  0.0000000000E+000  0.0000000000E+000
  1.7002551426E+003  1.3758263060E+036
  3.4007740521E+003  1.4762156634E+036
  5.1005013547E+003  1.8698640302E+036
  6.8005124827E+003  2.7921577554E+036
  8.5006662477E+003  4.6736979750E+036
  1.0200636798E+004  8.2334199417E+036
  1.1900610217E+004  1.4615313556E+037
  1.3600324648E+004  3.0247076831E+037
  1.5300417204E+004  4.4498679123E+037
  1.7000646560E+004  4.3938137941E+037
  1.8700897989E+004  4.2439187978E+037
  2.0400382695E+004  4.0914846336E+037
  2.2100649911E+004  3.9528059696E+037
  2.3800586422E+004  3.8368310009E+037
  2.5501036706E+004  3.7455766568E+037
  2.7200850943E+004  3.6535326019E+037
  2.8900398940E+004  3.5397916830E+037
  3.0600624897E+004  3.4325965742E+037
  3.2300409281E+004  3.3534928051E+037
  3.4000660093E+004  3.3284637476E+037
  3.5700609352E+004  3.2592777624E+037
  3.7400595432E+004  3.1870908439E+037
  3.9100365497E+004  3.1173026389E+037
  4.0800600959E+004  3.0514116486E+037
  4.2500744051E+004  2.9883278093E+037
  4.4200601332E+004  2.9292374484E+037
  4.5900567731E+004  2.8738714325E+037
  4.7600681293E+004  2.8219015120E+037
  4.9300480000E+004  2.7729883681E+037
  5.1000972699E+004  2.7259299242E+037
  5.2700835426E+004  2.6814426082E+037
  5.4400645550E+004  2.6394149043E+037
  5.6100454383E+004  2.5996321462E+037
  5.7800737255E+004  2.5494505184E+037
  5.9500658836E+004  2.4919765026E+037
  6.1200674535E+004  2.4518509810E+037
  6.2900627023E+004  2.4160435493E+037
  6.4600657024E+004  2.3832367733E+037
  6.6300736048E+004  2.3526560264E+037
  6.8000775987E+004  2.3240094948E+037
  6.9700813599E+004  2.2970952698E+037
  7.1400648063E+004  2.2716308947E+037
  7.3100432658E+004  2.2383967643E+037
  7.4800779908E+004  2.2103370659E+037
  7.6500640323E+004  2.1851014767E+037
  7.8200858481E+004  2.1616741076E+037
  7.9900586907E+004  2.1396411565E+037
  8.1600671403E+004  2.1188841131E+037
  8.3300673030E+004  2.0993262581E+037
  8.5000530628E+004  2.0808018906E+037
  8.6700781601E+004  2.0633233904E+037
  8.8400543126E+004  2.0468481513E+037
  9.0100415747E+004  2.0312223174E+037
  9.1800734727E+004  2.0161874943E+037
  9.3500992664E+004  2.0020486528E+037
  9.5200823659E+004  1.9888076156E+037
  9.6900522798E+004  1.9763653453E+037
  9.8600474583E+004  1.9647171796E+037
  1.0030051569E+005  1.9538575395E+037
  1.0200080801E+005  1.9437560735E+037
  1.0370067923E+005  1.9257629571E+037
  1.0540042510E+005  1.9176259322E+037
  1.0710063356E+005  1.9101463413E+037
  1.0880054464E+005  1.9033296559E+037
  1.1050100162E+005  1.8971539289E+037
  1.1220063726E+005  1.8915998273E+037
  1.1390057739E+005  1.8866761087E+037
  1.1560046832E+005  1.8823696631E+037
  1.1730046566E+005  1.8786624902E+037
  1.1900095670E+005  1.8755263912E+037
  1.2070044498E+005  1.8729516786E+037
  1.2240040107E+005  1.8709284344E+037
  1.2410057399E+005  1.8694621653E+037
  1.2580070350E+005  1.8685488146E+037
  1.2750086384E+005  1.8681817841E+037
  1.2920045783E+005  1.8683535744E+037
  1.3090068567E+005  1.8690390263E+037
  1.3260063952E+005  1.8702348835E+037
  1.3430067918E+005  1.8719240099E+037
  1.3600058062E+005  1.8741002583E+037
  1.3770073211E+005  1.8767610650E+037
  1.3940044658E+005  1.8799010102E+037
  1.4110052645E+005  1.8835036058E+037
  1.4280056140E+005  1.8875676740E+037
  1.4450064454E+005  1.8920989566E+037
  1.4620052132E+005  1.8970886426E+037
  1.4790073644E+005  1.9025313086E+037
  1.4960076344E+005  1.9084156462E+037
  1.5130084150E+005  1.9146658033E+037
  1.5300078807E+005  1.9212739623E+037
  1.5470057207E+005  1.9282626489E+037
  1.5640068902E+005  1.9356421211E+037
  1.5810087133E+005  1.9434133822E+037
  1.5980051441E+005  1.9515713976E+037
  1.6150076969E+005  1.9600771258E+037
  1.6320077190E+005  1.9688400887E+037
  1.6490076725E+005  1.9779049354E+037
  1.6660063654E+005  1.9872963492E+037
  1.6830082115E+005  1.9970247036E+037
  1.7000057548E+005  2.0070831275E+037
  1.7170050460E+005  2.0173501808E+037
  1.7340046367E+005  2.0277774718E+037
  1.7510066350E+005  2.0382114389E+037
  1.7680065667E+005  2.0490084920E+037
  1.7850065874E+005  2.0601229985E+037
  1.8020065813E+005  2.0714834136E+037
  1.8190054676E+005  2.0829365697E+037
  1.8360062896E+005  2.0945795161E+037
  1.8530050678E+005  2.1064453256E+037
  1.8700045684E+005  2.1185442486E+037
  1.8870053349E+005  2.1308319147E+037
  1.9040095607E+005  2.1431270209E+037
  1.9210049186E+005  2.1555285733E+037
  1.9380070985E+005  2.1680996718E+037
  1.9550069786E+005  2.1808486904E+037
  1.9720074486E+005  2.1937636584E+037
  1.9890048872E+005  2.2066039197E+037
  2.0060070312E+005  2.2194923736E+037
  2.0230044849E+005  2.2324751862E+037
  2.0400046954E+005  2.2455953318E+037
  2.0570078531E+005  2.2584411894E+037
  2.0740055871E+005  2.2707405352E+037
  2.0910063627E+005  2.2828396136E+037
  2.1080077465E+005  2.2952096593E+037
  2.1250053506E+005  2.3078490401E+037
  2.1420053783E+005  2.3207303630E+037
  2.1590062056E+005  2.3337946189E+037
  2.1760057906E+005  2.3466792178E+037
  2.1930072771E+005  2.3596556276E+037
  2.2100081705E+005  2.3727643709E+037
  2.2270068989E+005  2.3859792138E+037
  2.2440067914E+005  2.3992941083E+037
  2.2610048265E+005  2.4125684741E+037
  2.2780081861E+005  2.4255602558E+037
  2.2950080742E+005  2.4385957800E+037
  2.3120066174E+005  2.4516586710E+037
  2.3290052397E+005  2.4647339134E+037
  2.3460056161E+005  2.4775792627E+037
  2.3630090963E+005  2.4894621877E+037
  2.3800045466E+005  2.5006593225E+037
  2.3970051605E+005  2.5118956900E+037
  2.4140043531E+005  2.5232294651E+037
  2.4310074813E+005  2.5344869925E+037
  2.4480089938E+005  2.5458093021E+037
  2.4650082263E+005  2.5572369924E+037
  2.4820074606E+005  2.5683809314E+037
  2.4990056863E+005  2.5793764216E+037
  2.5160052865E+005  2.5904833326E+037
  2.5330073228E+005  2.6016772022E+037
  2.5500045398E+005  2.6129141010E+037
  2.5670056406E+005  2.6241738760E+037
  2.5840083259E+005  2.6354492248E+037
  2.6010071898E+005  2.6462228405E+037
  2.6180050918E+005  2.6570718543E+037
  2.6350066691E+005  2.6679931775E+037
  2.6520048247E+005  2.6789382696E+037
  2.6690059107E+005  2.6898935217E+037
  2.6860083327E+005  2.7008465337E+037
  2.7030044468E+005  2.7117988993E+037
  2.7200082255E+005  2.7225283072E+037
  2.7370061777E+005  2.7328626052E+037
  2.7540078992E+005  2.7431451185E+037
  2.7710046168E+005  2.7534937183E+037
  2.7880055984E+005  2.7638491867E+037
  2.8050083972E+005  2.7742289682E+037
  2.8220091906E+005  2.7846790688E+037
  2.8390058200E+005  2.7950920930E+037
  2.8560080012E+005  2.8051068617E+037
  2.8730059687E+005  2.8148636658E+037
  2.8900050428E+005  2.8246920048E+037
  2.9070075410E+005  2.8345884318E+037
  2.9240083699E+005  2.8445271295E+037
  2.9410050187E+005  2.8544197775E+037
  2.9580071467E+005  2.8642693966E+037
  2.9750046320E+005  2.8740622285E+037
  2.9920050854E+005  2.8838017336E+037
  3.0090049228E+005  2.8931949664E+037
  3.0260077976E+005  2.9023953448E+037
  3.0430069784E+005  2.9116430313E+037
  3.0600060873E+005  2.9208725132E+037
  3.0770057411E+005  2.9300631433E+037
  3.0940063639E+005  2.9392053225E+037
  3.1110090186E+005  2.9483903203E+037
  3.1280087387E+005  2.9575518865E+037
  3.1450069639E+005  2.9666216048E+037
  3.1620084499E+005  2.9754932998E+037
  3.1790076758E+005  2.9841222296E+037
  3.1960075298E+005  2.9923112639E+037
  3.2130082450E+005  3.0007464806E+037
  3.2300077248E+005  3.0092046712E+037
  3.2470075023E+005  3.0176258575E+037
  3.2640086172E+005  3.0260015159E+037
  3.2810075878E+005  3.0343248112E+037
  3.2980067334E+005  3.0425929265E+037
  3.3150076742E+005  3.0509609234E+037
  3.3320083722E+005  3.0592624915E+037
  3.3490058198E+005  3.0674870591E+037
  3.3660065173E+005  3.0756410748E+037
  3.3830085253E+005  3.0832497999E+037
  3.4000092798E+005  3.0908004340E+037
  3.4170067026E+005  3.0985972229E+037
  3.4340067876E+005  3.1063344302E+037
  3.4510067856E+005  3.1140185027E+037
  3.4680050830E+005  3.1216459073E+037
  3.4850086044E+005  3.1292174377E+037
  3.5020076508E+005  3.1367609727E+037
  3.5190080068E+005  3.1444196478E+037
  3.5360085582E+005  3.1519936054E+037
  3.5530091761E+005  3.1594954577E+037
  3.5700055076E+005  3.1669279143E+037
  3.5870045461E+005  3.1743531766E+037
  3.6040056460E+005  3.1844394015E+037
  3.6210057222E+005  3.5012589868E+037
  3.6380045115E+005  1.6082368866E+039
  3.6550051802E+005  3.3009828688E+039
  3.6720054695E+005  4.1382584777E+039
  3.6890083526E+005  5.8233010009E+040
  3.7060047017E+005  7.0760184770E+041
  3.7230062216E+005  2.7543527821E+042
  3.7400076249E+005  7.1724047356E+042
  3.7570074117E+005  1.3257297807E+043
  3.7740059280E+005  1.8730892867E+043
  3.7910059760E+005  2.2604185873E+043
  3.8080060073E+005  2.3744398493E+043
  3.8250074107E+005  2.2292608386E+043
  3.8420047253E+005  1.9109368316E+043
  3.8590064460E+005  1.5409333316E+043
  3.8760053174E+005  1.1725910554E+043
  3.8930077544E+005  8.8966298623E+042
  3.9100078623E+005  6.6172753159E+042
  3.9270067685E+005  4.8938101154E+042
  3.9440049533E+005  3.8474169820E+042
  3.9610082732E+005  3.2102086683E+042
  3.9780052796E+005  2.8251331073E+042
  3.9950082968E+005  2.5089166343E+042
  4.0120082516E+005  2.3064642443E+042
  4.0290067466E+005  2.1244964598E+042
  4.0460063851E+005  1.9455779015E+042
  4.0630087221E+005  1.8287688883E+042
  4.0800084495E+005  1.7323206580E+042
  4.0970074869E+005  1.6237646490E+042
  4.1140059954E+005  1.5118809096E+042
  4.1310051312E+005  1.4445741609E+042
  4.1480063074E+005  1.3884541752E+042
  4.1650089635E+005  1.3293347877E+042
  4.1820067531E+005  1.2691866888E+042
  4.1990057348E+005  1.2151774686E+042
  4.2160090806E+005  1.1659168371E+042
  4.2330074447E+005  1.1160069244E+042
  4.2500068445E+005  1.0663396796E+042
  4.2670051354E+005  1.0192366033E+042
  4.2840073133E+005  9.9536872810E+041
  4.3010071680E+005  9.7049801667E+041
  4.3180084761E+005  9.4509171626E+041
  4.3350075035E+005  9.1924258894E+041
  4.3520068682E+005  8.9571202849E+041
  4.3690054939E+005  8.7316573454E+041
  4.3860076017E+005  8.5126732864E+041
  4.4030065868E+005  8.3040438607E+041
  4.4200073981E+005  8.1008654331E+041
  4.4370082286E+005  7.8952531320E+041
  4.4540059787E+005  7.7095199791E+041
  4.4710073019E+005  7.5366222058E+041
  4.4880080389E+005  7.3668611327E+041
  4.5050052115E+005  7.1930169972E+041
  4.5220050541E+005  7.0286022153E+041
  4.5390049849E+005  6.8780728152E+041
  4.5560048740E+005  6.7328254045E+041
  4.5730050569E+005  6.5929662711E+041
  4.5900067032E+005  6.4512820058E+041
  4.6070081648E+005  6.3088352896E+041
  4.6240068479E+005  6.2103508565E+041
  4.6410082667E+005  6.2081954930E+041
