   0.000000000E+00  -2.294279009E+50   1.080365555E+50   2.976138369E+43  -1.213913156E+50   0.000000000E+00
   1.700020043E+03  -3.564179711E+49   3.733916879E+49   5.705839950E+49   5.875577118E+49   1.801470868E+50
   3.400242822E+03  -2.159424973E+49   2.510502757E+49   5.570829584E+49   5.921907368E+49   1.806103893E+50
   5.100005614E+03  -2.188843102E+49   2.646495072E+49   5.475967511E+49   5.933619481E+49   1.807275104E+50
   6.800223457E+03  -3.208314044E+49   3.775852968E+49   5.367590104E+49   5.935129028E+49   1.807426059E+50
   8.500310898E+03  -2.601439125E+49   3.271686313E+49   5.269368001E+49   5.939615189E+49   1.807874675E+50
   1.020006229E+04  -2.078103520E+49   2.890743158E+49   5.132159830E+49   5.944799468E+49   1.808393103E+50
   1.190014333E+04  -2.216414790E+49   3.133572976E+49   5.029377354E+49   5.946535540E+49   1.808566710E+50
   1.360001429E+04  -2.957680012E+49   3.977051213E+49   4.925589472E+49   5.944960672E+49   1.808409223E+50
   1.530009515E+04  -2.839015344E+49   3.955809942E+49   4.829435920E+49   5.946230517E+49   1.808536208E+50
   1.700016690E+04  -2.196289235E+49   3.418582378E+49   4.727704685E+49   5.949997828E+49   1.808912939E+50
   1.870034482E+04  -2.100764007E+49   3.420292596E+49   4.632352769E+49   5.951881358E+49   1.809101292E+50
   2.040000257E+04  -2.485429642E+49   3.874285891E+49   4.561912012E+49   5.950768261E+49   1.808989982E+50
   2.210031907E+04  -3.070321600E+49   4.555980733E+49   4.463845310E+49   5.949504443E+49   1.808863600E+50
   2.380021999E+04  -2.562725969E+49   4.113957640E+49   4.400322756E+49   5.951554426E+49   1.809068599E+50
   2.550051778E+04  -2.147580397E+49   3.788542425E+49   4.313686600E+49   5.954648628E+49   1.809378019E+50
   2.720034702E+04  -2.166772268E+49   3.877709819E+49   4.244842546E+49   5.955780097E+49   1.809491166E+50
   2.890003866E+04  -2.603878222E+49   4.368984929E+49   4.189582550E+49   5.954689258E+49   1.809382082E+50
   3.060028832E+04  -2.997635771E+49   4.836246970E+49   4.115484505E+49   5.954095704E+49   1.809322727E+50
   3.230002326E+04  -2.485808990E+49   4.372239722E+49   4.069771408E+49   5.956202140E+49   1.809533370E+50
   3.400013376E+04  -2.153106478E+49   4.106730992E+49   4.005089166E+49   5.958713680E+49   1.809784524E+50
   3.570012375E+04  -2.206522503E+49   4.209205099E+49   3.956662982E+49   5.959345579E+49   1.809847714E+50
   3.740023592E+04  -2.630809395E+49   4.673700091E+49   3.915174545E+49   5.958065242E+49   1.809719680E+50
   3.910002342E+04  -2.938252698E+49   5.037313498E+49   3.858511448E+49   5.957572248E+49   1.809670381E+50
   4.080020847E+04  -2.472320612E+49   4.608218712E+49   3.823501526E+49   5.959399626E+49   1.809853119E+50
   4.250022218E+04  -2.171125192E+49   4.360365392E+49   3.772246113E+49   5.961486313E+49   1.810061788E+50
   4.420012163E+04  -2.227919912E+49   4.455072753E+49   3.734869530E+49   5.962022371E+49   1.810115393E+50
   4.590020361E+04  -2.623925917E+49   4.882281099E+49   3.702494834E+49   5.960850016E+49   1.809998158E+50
   4.760033143E+04  -2.897206385E+49   5.200011483E+49   3.657468297E+49   5.960273395E+49   1.809940496E+50
   4.930008570E+04  -2.478155777E+49   4.809486021E+49   3.630541294E+49   5.961871538E+49   1.810100310E+50
   5.100045891E+04  -2.192112587E+49   4.566519869E+49   3.589391722E+49   5.963799005E+49   1.810293057E+50
   5.270035664E+04  -2.240385496E+49   4.645113395E+49   3.559576326E+49   5.964304226E+49   1.810343579E+50
   5.440027517E+04  -2.605387634E+49   5.034709503E+49   3.533818176E+49   5.963140046E+49   1.810227161E+50
   5.610009685E+04  -2.863501131E+49   5.329210062E+49   3.496779887E+49   5.962488818E+49   1.810162038E+50
   5.780034296E+04  -2.491191442E+49   4.979538547E+49   3.475651928E+49   5.963999033E+49   1.810313059E+50
   5.950015261E+04  -2.212053203E+49   4.735741252E+49   3.442131013E+49   5.965819062E+49   1.810495062E+50
   6.120019605E+04  -2.251128274E+49   4.799447430E+49   3.417871368E+49   5.966190524E+49   1.810532209E+50
   6.290025062E+04  -2.587463153E+49   5.155204621E+49   3.397399012E+49   5.965140480E+49   1.810427204E+50
   6.460029214E+04  -2.834059127E+49   5.431852629E+49   3.366757071E+49   5.964550572E+49   1.810368213E+50
   6.630034107E+04  -2.500655763E+49   5.116630354E+49   3.349825937E+49   5.965800527E+49   1.810493209E+50
