  0.0000000000E+000  0.0000000000E+000
  1.7002551426E+003  9.7703601350E+002
  3.4007740521E+003  9.9475029593E+002
  5.1005013547E+003  1.0554973939E+003
  6.8005124827E+003  1.1666384148E+003
  8.5006662477E+003  1.3262757492E+003
  1.0200636798E+004  1.5263775679E+003
  1.1900610217E+004  1.7587302229E+003
  1.3600324648E+004  2.0987757144E+003
  1.5300417204E+004  2.2842128255E+003
  1.7000646560E+004  2.2688379437E+003
  1.8700897989E+004  2.2452911095E+003
  2.0400382695E+004  2.2219686621E+003
  2.2100649911E+004  2.1996257434E+003
  2.3800586422E+004  2.1779069727E+003
  2.5501036706E+004  2.1562792933E+003
  2.7200850943E+004  2.1349634555E+003
  2.8900398940E+004  2.1200530348E+003
  3.0600624897E+004  2.1075813303E+003
  3.2300409281E+004  2.0912470678E+003
  3.4000660093E+004  2.0206654166E+003
  3.5700609352E+004  1.9638830350E+003
  3.7400595432E+004  1.9339149934E+003
  3.9100365497E+004  1.9169399692E+003
  4.0800600959E+004  1.9050287067E+003
  4.2500744051E+004  1.8946639629E+003
  4.4200601332E+004  1.8845386428E+003
  4.5900567731E+004  1.8757828152E+003
  4.7600681293E+004  1.8672506161E+003
  4.9300480000E+004  1.8590968469E+003
  5.1000972699E+004  1.8511373638E+003
  5.2700835426E+004  1.8435078740E+003
  5.4400645550E+004  1.8362044007E+003
  5.6100454383E+004  1.8292067311E+003
  5.7800737255E+004  1.8202675501E+003
  5.9500658836E+004  1.8098863662E+003
  6.1200674535E+004  1.8026072858E+003
  6.2900627023E+004  1.7960970300E+003
  6.4600657024E+004  1.7901188223E+003
  6.6300736048E+004  1.7845277969E+003
  6.8000775987E+004  1.7792657154E+003
  6.9700813599E+004  1.7742892510E+003
  7.1400648063E+004  1.7695372544E+003
  7.3100432658E+004  1.7631619662E+003
  7.4800779908E+004  1.7577153905E+003
  7.6500640323E+004  1.7527624315E+003
  7.8200858481E+004  1.7481183157E+003
  7.9900586907E+004  1.7437143842E+003
  8.1600671403E+004  1.7395403427E+003
  8.3300673030E+004  1.7355928832E+003
  8.5000530628E+004  1.7318479845E+003
  8.6700781601E+004  1.7283169123E+003
  8.8400543126E+004  1.7249966915E+003
  9.0100415747E+004  1.7218538082E+003
  9.1800734727E+004  1.7188260997E+003
  9.3500992664E+004  1.7159733570E+003
  9.5200823659E+004  1.7132926956E+003
  9.6900522798E+004  1.7107614766E+003
  9.8600474583E+004  1.7083802260E+003
  1.0030051569E+005  1.7061522605E+003
  1.0200080801E+005  1.7040785806E+003
  1.0370067923E+005  1.8304993293E+003
  1.0540042510E+005  1.8281571111E+003
  1.0710063356E+005  1.8260025821E+003
  1.0880054464E+005  1.8240320287E+003
  1.1050100162E+005  1.8222402483E+003
  1.1220063726E+005  1.8206231941E+003
  1.1390057739E+005  1.8191858009E+003
  1.1560046832E+005  1.8178848270E+003
  1.1730046566E+005  1.8167347847E+003
  1.1900095670E+005  1.8157605810E+003
  1.2070044498E+005  1.8149588056E+003
  1.2240040107E+005  1.8143281493E+003
  1.2410057399E+005  1.8138713325E+003
  1.2580070350E+005  1.8135874928E+003
  1.2750086384E+005  1.8134749248E+003
  1.2920045783E+005  1.8135313461E+003
  1.3090068567E+005  1.8137490764E+003
  1.3260063952E+005  1.8141267338E+003
  1.3430067918E+005  1.8146593182E+003
  1.3600058062E+005  1.8153433893E+003
  1.3770073211E+005  1.8161772915E+003
  1.3940044658E+005  1.8171585575E+003
  1.4110052645E+005  1.8182804862E+003
  1.4280056140E+005  1.8194907085E+003
  1.4450064454E+005  1.8208179719E+003
  1.4620052132E+005  1.8222754650E+003
  1.4790073644E+005  1.8238607956E+003
  1.4960076344E+005  1.8255700624E+003
  1.5130084150E+005  1.8273817072E+003
  1.5300078807E+005  1.8292925130E+003
  1.5470057207E+005  1.8313074734E+003
  1.5640068902E+005  1.8334291487E+003
  1.5810087133E+005  1.8356576847E+003
  1.5980051441E+005  1.8379914846E+003
  1.6150076969E+005  1.8404198047E+003
  1.6320077190E+005  1.8428612413E+003
  1.6490076725E+005  1.8453426603E+003
  1.6660063654E+005  1.8479063302E+003
  1.6830082115E+005  1.8505550635E+003
  1.7000057548E+005  1.8532867407E+003
  1.7170050460E+005  1.8560699081E+003
  1.7340046367E+005  1.8588922702E+003
  1.7510066350E+005  1.8617123012E+003
  1.7680065667E+005  1.8646107832E+003
  1.7850065874E+005  1.8674982271E+003
  1.8020065813E+005  1.8704413773E+003
  1.8190054676E+005  1.8734012126E+003
  1.8360062896E+005  1.8763981361E+003
  1.8530050678E+005  1.8794400893E+003
  1.8700045684E+005  1.8825294865E+003
  1.8870053349E+005  1.8856559119E+003
  1.9040095607E+005  1.8887583657E+003
  1.9210049186E+005  1.8918176209E+003
  1.9380070985E+005  1.8949040415E+003
  1.9550069786E+005  1.8980196109E+003
  1.9720074486E+005  1.9011615185E+003
  1.9890048872E+005  1.9042757933E+003
  2.0060070312E+005  1.9073849690E+003
  2.0230044849E+005  1.9105015809E+003
  2.0400046954E+005  1.9136271322E+003
  2.0570078531E+005  1.9165978012E+003
  2.0740055871E+005  1.9194741932E+003
  2.0910063627E+005  1.9223103469E+003
  2.1080077465E+005  1.9251901732E+003
  2.1250053506E+005  1.9281156520E+003
  2.1420053783E+005  1.9310799043E+003
  2.1590062056E+005  1.9340686511E+003
  2.1760057906E+005  1.9370043750E+003
  2.1930072771E+005  1.9399228563E+003
  2.2100081705E+005  1.9428254819E+003
  2.2270068989E+005  1.9457306029E+003
  2.2440067914E+005  1.9486362612E+003
  2.2610048265E+005  1.9515128392E+003
  2.2780081861E+005  1.9543096411E+003
  2.2950080742E+005  1.9570904442E+003
  2.3120066174E+005  1.9598527280E+003
  2.3290052397E+005  1.9625943457E+003
  2.3460056161E+005  1.9652584294E+003
  2.3630090963E+005  1.9677465843E+003
  2.3800045466E+005  1.9700937419E+003
  2.3970051605E+005  1.9724241724E+003
  2.4140043531E+005  1.9747433275E+003
  2.4310074813E+005  1.9770157343E+003
  2.4480089938E+005  1.9792676271E+003
  2.4650082263E+005  1.9815115529E+003
  2.4820074606E+005  1.9836771917E+003
  2.4990056863E+005  1.9857924131E+003
  2.5160052865E+005  1.9879093573E+003
  2.5330073228E+005  1.9900239669E+003
  2.5500045398E+005  1.9921269735E+003
  2.5670056406E+005  1.9942189010E+003
  2.5840083259E+005  1.9962997641E+003
  2.6010071898E+005  1.9982735556E+003
  2.6180050918E+005  2.0002512382E+003
  2.6350066691E+005  2.0022333125E+003
  2.6520048247E+005  2.0042114781E+003
  2.6690059107E+005  2.0061841188E+003
  2.6860083327E+005  2.0081499046E+003
  2.7030044468E+005  2.0101099969E+003
  2.7200082255E+005  2.0120231010E+003
  2.7370061777E+005  2.0138598709E+003
  2.7540078992E+005  2.0156850860E+003
  2.7710046168E+005  2.0175201292E+003
  2.7880055984E+005  2.0193544437E+003
  2.8050083972E+005  2.0211901868E+003
  2.8220091906E+005  2.0230348553E+003
  2.8390058200E+005  2.0248697641E+003
  2.8560080012E+005  2.0266303518E+003
  2.8730059687E+005  2.0283437237E+003
  2.8900050428E+005  2.0300688298E+003
  2.9070075410E+005  2.0318023710E+003
  2.9240083699E+005  2.0335392470E+003
  2.9410050187E+005  2.0352639483E+003
  2.9580071467E+005  2.0369770895E+003
  2.9750046320E+005  2.0386762905E+003
  2.9920050854E+005  2.0403622725E+003
  3.0090049228E+005  2.0419833548E+003
  3.0260077976E+005  2.0435676764E+003
  3.0430069784E+005  2.0451576314E+003
  3.0600060873E+005  2.0467413668E+003
  3.0770057411E+005  2.0483151940E+003
  3.0940063639E+005  2.0498774848E+003
  3.1110090186E+005  2.0514439147E+003
  3.1280087387E+005  2.0530030653E+003
  3.1450069639E+005  2.0545433215E+003
  3.1620084499E+005  2.0560466215E+003
  3.1790076758E+005  2.0575053264E+003
  3.1960075298E+005  2.0588863618E+003
  3.2130082450E+005  2.0603075887E+003
  3.2300077248E+005  2.0617303800E+003
  3.2470075023E+005  2.0631444741E+003
  3.2640086172E+005  2.0645484556E+003
  3.2810075878E+005  2.0659403393E+003
  3.2980067334E+005  2.0673179542E+003
  3.3150076742E+005  2.0687100272E+003
  3.3320083722E+005  2.0700886164E+003
  3.3490058198E+005  2.0714521433E+003
  3.3660065173E+005  2.0728018045E+003
  3.3830085253E+005  2.0740579920E+003
  3.4000092798E+005  2.0753035236E+003
  3.4170067026E+005  2.0765885186E+003
  3.4340067876E+005  2.0778617787E+003
  3.4510067856E+005  2.0791244281E+003
  3.4680050830E+005  2.0803759297E+003
  3.4850086044E+005  2.0816164652E+003
  3.5020076508E+005  2.0828506861E+003
  3.5190080068E+005  2.0841019721E+003
  3.5360085582E+005  2.0853375393E+003
  3.5530091761E+005  2.0865595894E+003
  3.5700055076E+005  2.0877686503E+003
  3.5870045461E+005  2.0889750147E+003
  3.6040056460E+005  2.0906164708E+003
  3.6210057222E+005  2.1407669315E+003
  3.6380045115E+005  5.6475893084E+003
  3.6550051802E+005  6.7057459589E+003
  3.6720054695E+005  6.5162405709E+003
  3.6890083526E+005  1.2524055259E+004
  3.7060047017E+005  2.3547841239E+004
  3.7230062216E+005  3.3019889306E+004
  3.7400076249E+005  4.1952816871E+004
  3.7570074117E+005  4.8907711052E+004
  3.7740059280E+005  5.3279281758E+004
  3.7910059760E+005  5.5813114909E+004
  3.8080060073E+005  5.6473268554E+004
  3.8250074107E+005  5.5555655420E+004
  3.8420047253E+005  5.3416208495E+004
  3.8590064460E+005  5.0584418087E+004
  3.8760053174E+005  4.7180225667E+004
  3.8930077544E+005  4.3971098633E+004
  3.9100078623E+005  4.0774032494E+004
  3.9270067685E+005  3.7774357928E+004
  3.9440049533E+005  3.5513334811E+004
  3.9610082732E+005  3.3886011395E+004
  3.9780052796E+005  3.2769947740E+004
