  0.0000000000E+000  0.0000000000E+000
  1.7002551426E+003  1.8820990869E+034
  3.4007740521E+003  1.8819892109E+034
  5.1005013547E+003  1.8819336602E+034
  6.8005124827E+003  1.8819717617E+034
  8.5006662477E+003  1.8821343160E+034
  1.0200636798E+004  1.8824345231E+034
  1.1900610217E+004  1.8828966986E+034
  1.3600324648E+004  1.8838314188E+034
  1.5300417204E+004  1.8846468415E+034
  1.7000646560E+004  1.8847362986E+034
  1.8700897989E+004  1.8847691300E+034
  2.0400382695E+004  1.8847899415E+034
  2.2100649911E+004  1.8848108385E+034
  2.3800586422E+004  1.8848399902E+034
  2.5501036706E+004  1.8848750754E+034
  2.7200850943E+004  1.8848994984E+034
  2.8900398940E+004  1.8848940610E+034
  3.0600624897E+004  1.8848828703E+034
  3.2300409281E+004  1.8848950567E+034
  3.4000660093E+004  1.8849768709E+034
  3.5700609352E+004  1.8849897268E+034
  3.7400595432E+004  1.8849935576E+034
  3.9100365497E+004  1.8849948600E+034
  4.0800600959E+004  1.8849952156E+034
  4.2500744051E+004  1.8849953087E+034
  4.4200601332E+004  1.8849954547E+034
  4.5900567731E+004  1.8849954094E+034
  4.7600681293E+004  1.8849954082E+034
  4.9300480000E+004  1.8849954102E+034
  5.1000972699E+004  1.8849954149E+034
  5.2700835426E+004  1.8849954216E+034
  5.4400645550E+004  1.8849954297E+034
  5.6100454383E+004  1.8849954383E+034
  5.7800737255E+004  1.8849954488E+034
  5.9500658836E+004  1.8849954565E+034
  6.1200674535E+004  1.8849954453E+034
  6.2900627023E+004  1.8849954215E+034
  6.4600657024E+004  1.8849953881E+034
  6.6300736048E+004  1.8849953481E+034
  6.8000775987E+004  1.8849953044E+034
  6.9700813599E+004  1.8849952602E+034
  7.1400648063E+004  1.8849952184E+034
  7.3100432658E+004  1.8849951885E+034
  7.4800779908E+004  1.8849951648E+034
  7.6500640323E+004  1.8849951454E+034
  7.8200858481E+004  1.8849951290E+034
  7.9900586907E+004  1.8849951136E+034
  8.1600671403E+004  1.8849950976E+034
  8.3300673030E+004  1.8849950793E+034
  8.5000530628E+004  1.8849950572E+034
  8.6700781601E+004  1.8849950303E+034
  8.8400543126E+004  1.8849949981E+034
  9.0100415747E+004  1.8849949615E+034
  9.1800734727E+004  1.8849949229E+034
  9.3500992664E+004  1.8849948840E+034
  9.5200823659E+004  1.8849948461E+034
  9.6900522798E+004  1.8849948103E+034
  9.8600474583E+004  1.8849947767E+034
  1.0030051569E+005  1.8849947448E+034
  1.0200080801E+005  1.8849947132E+034
  1.0370067923E+005  1.8848542610E+034
  1.0540042510E+005  1.8848563223E+034
  1.0710063356E+005  1.8848582030E+034
  1.0880054464E+005  1.8848599341E+034
  1.1050100162E+005  1.8848615206E+034
  1.1220063726E+005  1.8848629641E+034
  1.1390057739E+005  1.8848642542E+034
  1.1560046832E+005  1.8848654414E+034
  1.1730046566E+005  1.8848665044E+034
  1.1900095670E+005  1.8848674071E+034
  1.2070044498E+005  1.8848681554E+034
  1.2240040107E+005  1.8848687460E+034
  1.2410057399E+005  1.8848691742E+034
  1.2580070350E+005  1.8848694402E+034
  1.2750086384E+005  1.8848695448E+034
  1.2920045783E+005  1.8848694903E+034
  1.3090068567E+005  1.8848692829E+034
  1.3260063952E+005  1.8848689250E+034
  1.3430067918E+005  1.8848684195E+034
  1.3600058062E+005  1.8848677737E+034
  1.3770073211E+005  1.8848669912E+034
  1.3940044658E+005  1.8848660756E+034
  1.4110052645E+005  1.8848650368E+034
  1.4280056140E+005  1.8848639366E+034
  1.4450064454E+005  1.8848627418E+034
