  0.0000000000E+000  0.0000000000E+000
  1.7007117833E+003  9.7577129885E+002
  3.4007022833E+003  9.9133819569E+002
  5.1007835210E+003  1.0722550324E+003
  6.8005474037E+003  1.2791414650E+003
  8.5008652749E+003  1.5099104447E+003
  1.0200755624E+004  1.7344014327E+003
  1.1900521064E+004  2.0014101894E+003
  1.3600713244E+004  2.3253061519E+003
  1.5300558710E+004  2.3036385097E+003
  1.7000864156E+004  2.2724933064E+003
  1.8700671966E+004  2.2457606127E+003
  2.0400624594E+004  2.2216292776E+003
  2.2100890388E+004  2.1999354775E+003
  2.3800917376E+004  2.1800923806E+003
  2.5500500607E+004  2.1620081496E+003
  2.7200560445E+004  2.1451330149E+003
  2.8900795967E+004  2.1293906850E+003
  3.0600957607E+004  2.1148953220E+003
  3.2300644720E+004  2.1014341442E+003
  3.4000946283E+004  2.0884083802E+003
  3.5700610113E+004  2.0761461638E+003
  3.7400966091E+004  2.0646929116E+003
  3.9100976753E+004  2.0538601780E+003
  4.0800611046E+004  2.0428655441E+003
  4.2500814420E+004  2.0315548430E+003
  4.4200631186E+004  2.0208783892E+003
  4.5900592908E+004  2.0107118571E+003
  4.7600519326E+004  2.0011764758E+003
  4.9300902159E+004  1.9920419050E+003
  5.1000806034E+004  1.9831920507E+003
  5.2700521814E+004  1.9747874303E+003
  5.4400632906E+004  1.9667679486E+003
  5.6100640147E+004  1.9591063768E+003
  5.7800597238E+004  1.9517644402E+003
  5.9500967489E+004  1.9447632686E+003
  6.1200617266E+004  1.9380634602E+003
  6.2900724293E+004  1.9313058412E+003
  6.4600552567E+004  1.9248200408E+003
  6.6300898668E+004  1.9184488357E+003
  6.8000917981E+004  1.9122087650E+003
  6.9700975851E+004  1.9058560876E+003
  7.1400863653E+004  1.8993499236E+003
  7.3100534936E+004  1.8927414296E+003
  7.4800684043E+004  1.8857991801E+003
  7.6500948979E+004  1.8783864877E+003
  7.8200605802E+004  1.8703588521E+003
  7.9900675958E+004  1.8597840718E+003
  8.1600927447E+004  1.8474477134E+003
  8.3300581239E+004  1.8347007861E+003
  8.5000582529E+004  1.8239305503E+003
  8.6700803836E+004  1.8165361736E+003
  8.8400905262E+004  1.8098106945E+003
  9.0100835704E+004  1.8037038348E+003
  9.1800942506E+004  1.7981476837E+003
  9.3500898888E+004  1.7931186025E+003
  9.5200764854E+004  1.7885981094E+003
  9.6900899953E+004  1.7845633658E+003
  9.8600812404E+004  1.7809923666E+003
  1.0030056947E+005  1.7778754848E+003
  1.0200068166E+005  1.7751705774E+003
  1.0370099862E+005  1.7728513142E+003
  1.0540058063E+005  1.7708994352E+003
  1.0710097993E+005  1.7692891134E+003
  1.0880070243E+005  1.7680075431E+003
  1.1050066946E+005  1.7670413904E+003
  1.1220089051E+005  1.7663787087E+003
  1.1390090779E+005  1.7660100271E+003
  1.1560074198E+005  1.7659264814E+003
  1.1730087773E+005  1.7661206919E+003
  1.1900074917E+005  1.7665861666E+003
  1.2070086505E+005  1.7673174313E+003
  1.2240072058E+005  1.7683114266E+003
  1.2410083963E+005  1.7695651642E+003
  1.2580071869E+005  1.7710649635E+003
  1.2750086539E+005  1.7728057981E+003
  1.2920077923E+005  1.7747932977E+003
  1.3090095311E+005  1.7770396020E+003
  1.3260085440E+005  1.7795501196E+003
  1.3430096963E+005  1.7823321768E+003
  1.3600083457E+005  1.7853942872E+003
  1.3770094666E+005  1.7887345707E+003
  1.3940079905E+005  1.7923055627E+003
  1.4110089032E+005  1.7961026184E+003
  1.4280068881E+005  1.8001354269E+003
  1.4450071043E+005  1.8044127571E+003
  1.4620094328E+005  1.8089376436E+003
  1.4790089204E+005  1.8136892188E+003
  1.4960054606E+005  1.8186302080E+003
  1.5130093483E+005  1.8237660278E+003
