  0.0000000000E+000  0.0000000000E+000
  1.7007117833E+003 -8.2358732345E+002
  3.4007022833E+003 -1.6517139441E+003
  5.1007835210E+003 -2.4747045919E+003
  6.8005474037E+003 -3.2727939680E+003
  8.5008652749E+003 -4.0406808282E+003
  1.0200755624E+004 -4.4928870566E+003
  1.1900521064E+004 -4.1730599652E+003
  1.3600713244E+004 -4.9807467777E+003
  1.5300558710E+004 -6.3943886619E+003
  1.7000864156E+004 -7.2125823145E+003
  1.8700671966E+004 -7.9745278098E+003
  2.0400624594E+004 -8.7312741079E+003
  2.2100890388E+004 -9.4730401540E+003
  2.3800917376E+004 -1.0214738212E+004
  2.5500500607E+004 -1.0954962948E+004
  2.7200560445E+004 -1.1697712179E+004
  2.8900795967E+004 -1.2460622341E+004
  3.0600957607E+004 -1.3224452113E+004
  3.2300644720E+004 -1.3988460126E+004
  3.4000946283E+004 -1.4750032632E+004
  3.5700610113E+004 -1.5335793822E+004
  3.7400966091E+004 -1.5949458027E+004
  3.9100976753E+004 -1.6600412818E+004
  4.0800611046E+004 -1.7300179436E+004
  4.2500814420E+004 -1.8003093071E+004
  4.4200631186E+004 -1.8755419143E+004
  4.5900592908E+004 -1.9541024398E+004
  4.7600519326E+004 -2.0348284736E+004
  4.9300902159E+004 -2.1169254406E+004
  5.1000806034E+004 -2.2006532270E+004
  5.2700521814E+004 -2.2857138918E+004
  5.4400632906E+004 -2.3721074711E+004
  5.6100640147E+004 -2.4600891913E+004
  5.7800597238E+004 -2.5495011343E+004
  5.9500967489E+004 -2.6377709159E+004
  6.1200617266E+004 -2.7267300215E+004
  6.2900724293E+004 -2.8066842116E+004
  6.4600552567E+004 -2.8869889356E+004
  6.6300898668E+004 -2.9677343927E+004
  6.8000917981E+004 -3.0489323827E+004
  6.9700975851E+004 -3.1386681024E+004
  7.1400863653E+004 -3.2414136821E+004
  7.3100534936E+004 -3.3461309213E+004
  7.4800684043E+004 -3.4491952984E+004
  7.6500948979E+004 -3.5606747718E+004
  7.8200605802E+004 -3.6768707945E+004
  7.9900675958E+004 -3.7782524387E+004
  8.1600927447E+004 -3.8680545074E+004
  8.3300581239E+004 -3.9459315213E+004
  8.5000582529E+004 -4.0181071578E+004
  8.6700803836E+004 -4.0815867545E+004
  8.8400905262E+004 -4.1461158847E+004
  9.0100835704E+004 -4.2116859724E+004
  9.1800942506E+004 -4.2782282986E+004
  9.3500898888E+004 -4.3457177444E+004
  9.5200764854E+004 -4.4141724461E+004
  9.6900899953E+004 -4.4836082984E+004
  9.8600812404E+004 -4.5519500869E+004
  1.0030056947E+005 -4.6182470480E+004
  1.0200068166E+005 -4.6862099460E+004
  1.0370099862E+005 -4.7556960808E+004
  1.0540058063E+005 -4.8265745648E+004
  1.0710097993E+005 -4.8987757248E+004
  1.0880070243E+005 -4.9721934775E+004
  1.1050066946E+005 -5.0468430715E+004
  1.1220089051E+005 -5.1226997716E+004
  1.1390090779E+005 -5.1997331110E+004
  1.1560074198E+005 -5.2779394608E+004
  1.1730087773E+005 -5.3573528985E+004
  1.1900074917E+005 -5.4379620704E+004
  1.2070086505E+005 -5.5198191619E+004
  1.2240072058E+005 -5.6029384121E+004
  1.2410083963E+005 -5.6874002834E+004
  1.2580071869E+005 -5.7732010765E+004
  1.2750086539E+005 -5.8603943949E+004
  1.2920077923E+005 -5.9490634186E+004
  1.3090095311E+005 -6.0394197369E+004
  1.3260085440E+005 -6.1315622919E+004
  1.3430096963E+005 -6.2256594977E+004
  1.3600083457E+005 -6.3208188922E+004
  1.3770094666E+005 -6.4131277644E+004
  1.3940079905E+005 -6.5067633132E+004
  1.4110089032E+005 -6.6017437070E+004
  1.4280068881E+005 -6.6981116981E+004
  1.4450071043E+005 -6.7959735979E+004
  1.4620094328E+005 -6.8953857062E+004
  1.4790089204E+005 -6.9963086518E+004
  1.4960054606E+005 -7.0986049785E+004
  1.5130093483E+005 -7.2023276450E+004
  1.5300101811E+005 -7.3074838236E+004
  1.5470078753E+005 -7.4042428848E+004
  1.5640078135E+005 -7.4988626344E+004
  1.5810098930E+005 -7.5889007473E+004
  1.5980088873E+005 -7.6693239367E+004
  1.6150099350E+005 -7.7451315213E+004
