  0.5236010292E+006 0000
  0.5253008623E+006 0000
  0.5270010241E+006 0000
  0.5287009153E+006 0000
  0.5304011359E+006 0000
  0.5321010993E+006 0000
  0.5338007962E+006 0000
  0.5355008115E+006 0000
  0.5372011398E+006 0000
  0.5389006079E+006 0000
  0.5406010033E+006 0000
  0.5423011189E+006 0000
  0.5440009427E+006 0000
  0.5457010805E+006 0000
  0.5474009494E+006 0000
  0.5491011334E+006 0000
  0.5508010228E+006 0000
  0.5525006184E+006 0000
  0.5542011287E+006 0000
  0.5559007469E+006 0000
  0.5576006553E+006 0000
  0.5593008711E+006 0000
  0.5610008028E+006 0000
  0.5627010263E+006 0000
  0.5644009339E+006 0000
  0.5661011508E+006 0000
  0.5678010692E+006 0000
  0.5695006699E+006 0000
  0.5712011662E+006 0000
  0.5729007634E+006 0000
  0.5746006417E+006 0000
  0.5763007983E+006 0000
  0.5780006583E+006 0000
  0.5797008049E+006 0000
  0.5814006194E+006 0000
  0.5831007278E+006 0000
  0.5848011171E+006 0000
  0.5865011655E+006 0000
  0.5882009022E+006 0000
  0.5899009212E+006 0000
  0.5916011991E+006 0000
  0.5933011585E+006 0000
  0.5950007874E+006 0000
  0.5967006713E+006 0000
  0.5984008437E+006 0000
  0.6001006805E+006 0000
  0.6018007693E+006 0000
  0.6035011383E+006 0000
  0.6052011538E+006 0000
  0.6069008174E+006 0000
  0.6086007586E+006 0000
  0.6103009443E+006 0000
  0.6120007876E+006 0000
  0.6137008902E+006 0000
  0.6154006211E+006 0000
  0.6171006250E+006 0000
  0.6188008720E+006 0000
  0.6205007631E+006 0000
  0.6222009142E+006 0000
  0.6239006833E+006 0000
  0.6256007179E+006 0000
  0.6273009886E+006 0000
  0.6290008964E+006 0000
  0.6307010593E+006 0000
  0.6324008329E+006 0000
  0.6341008646E+006 0000
  0.6358011172E+006 0000
  0.6375010077E+006 0000
  0.6392011326E+006 0000
  0.6409008763E+006 0000
  0.6426008640E+006 0000
  0.6443010656E+006 0000
  0.6460009042E+006 0000
  0.6477009544E+006 0000
  0.6494006384E+006 0000
  0.6511011537E+006 0000
  0.6528006713E+006 0000
  0.6545010234E+006 0000
  0.6562009822E+006 0000
  0.6579011696E+006 0000
  0.6596009540E+006 0000
  0.6613009719E+006 0000
  0.6630011908E+006 0000
  0.6647010249E+006 0000
  0.6664010566E+006 0000
  0.6681007047E+006 0000
  0.6698011676E+006 0000
  0.6715006252E+006 0000
  0.6732008897E+006 0000
  0.6749007620E+006 0000
  0.6766008222E+006 0000
  0.6783011095E+006 0000
  0.6800009647E+006 0000
  0.6817010447E+006 0000
  0.6834006888E+006 0000
  0.6851011761E+006 0000
  0.6868012287E+006 0000
  0.6885008792E+006 0000
  0.6902007189E+006 0000
  0.6919007698E+006 0000
  0.6936010091E+006 0000
  0.6953008269E+006 0000
  0.6970008412E+006 0000
  0.6987010480E+006 0000
  0.7004008365E+006 0000
  0.7021008042E+006 0000
  0.7038009786E+006 0000
  0.7055007005E+006 0000
  0.7072006305E+006 0000
  0.7089007347E+006 0000
  0.7106010400E+006 0000
  0.7123008995E+006 0000
  0.7140009398E+006 0000
  0.7157011741E+006 0000
  0.7174009503E+006 0000
  0.7191009274E+006 0000
  0.7208010714E+006 0000
  0.7225007740E+006 0000
  0.7242006507E+006 0000
  0.7259006957E+006 0000
  0.7276009312E+006 0000
  0.7293006969E+006 0000
  0.7310006492E+006 0000
  0.7327007642E+006 0000
  0.7344010407E+006 0000
  0.7361008680E+006 0000
  0.7378008461E+006 0000
  0.7395010011E+006 0000
  0.7412006899E+006 0000
  0.7429011621E+006 0000
  0.7446011797E+006 0000
  0.7463007140E+006 0000
  0.7480010428E+006 0000
  0.7497009108E+006 0000
  0.7514009225E+006 0000
  0.7531010970E+006 0000
  0.7548007925E+006 0000
  0.7565012636E+006 0000
  0.7582012672E+006 0000
  0.7599007837E+006 0000
  0.7616010781E+006 0000
  0.7633008987E+006 0000
  0.7650008576E+006 0000
  0.7667009591E+006 0000
  0.7684012214E+006 0000
  0.7701009849E+006 0000
  0.7718008872E+006 0000
  0.7735009413E+006 0000
  0.7752011253E+006 0000
  0.7769008065E+006 0000
  0.7786006386E+006 0000
  0.7803012407E+006 0000
  0.7820006942E+006 0000
  0.7837009281E+006 0000
  0.7854006532E+006 0000
  0.7871011395E+006 0000
  0.7888011250E+006 0000
  0.7905012469E+006 0000
  0.7922008442E+006 0000
  0.7939012070E+006 0000
  0.7956010646E+006 0000
  0.7973010383E+006 0000
  0.7990011314E+006 0000
  0.8007007154E+006 0000
  0.8024010616E+006 0000
  0.8041008739E+006 0000
  0.8058008042E+006 0000
  0.8075008617E+006 0000
  0.8092010310E+006 0000
  0.8109006673E+006 0000
  0.8126010624E+006 0000
  0.8143009321E+006 0000
  0.8160009043E+006 0000
  0.8177009827E+006 0000
  0.8194011771E+006 0000
  0.8211008416E+006 0000
  0.8228012482E+006 0000
  0.8245011103E+006 0000
  0.8262010816E+006 0000
  0.8279011632E+006 0000
  0.8296006962E+006 0000
  0.8313009736E+006 0000
  0.8330007055E+006 0000
  0.8347011898E+006 0000
  0.8364011218E+006 0000
  0.8381011461E+006 0000
  0.8398012680E+006 0000
  0.8415008430E+006 0000
  0.8432011600E+006 0000
  0.8449009129E+006 0000
  0.8466007530E+006 0000
  0.8483006852E+006 0000
  0.8500007137E+006 0000
  0.8517008304E+006 0000
  0.8534010260E+006 0000
  0.8551006534E+006 0000
  0.8568010174E+006 0000
  0.8585008204E+006 0000
  0.8602007086E+006 0000
  0.8619006725E+006 0000
  0.8636007123E+006 0000
  0.8653008308E+006 0000
  0.8670010319E+006 0000
  0.8687006623E+006 0000
  0.8704010210E+006 0000
  0.8721007956E+006 0000
  0.8738012929E+006 0000
  0.8755012082E+006 0000
  0.8772011976E+006 0000
  0.8789012601E+006 0000
  0.8806007356E+006 0000
  0.8823009285E+006 0000
  0.8840011852E+006 0000
  0.8857008514E+006 0000
  0.8874012406E+006 0000
  0.8891010416E+006 0000
  0.8908009074E+006 0000
  0.8925008304E+006 0000
  0.8942008103E+006 0000
  0.8959008485E+006 0000
  0.8976009457E+006 0000
  0.8993011038E+006 0000
  0.9010006640E+006 0000
  0.9027009355E+006 0000
  0.9044012572E+006 0000
  0.9061009689E+006 0000
  0.9078007296E+006 0000
  0.9095011998E+006 0000
  0.9112010600E+006 0000
  0.9129009674E+006 0000
  0.9146009225E+006 0000
  0.9163009251E+006 0000
  0.9180009744E+006 0000
  0.9197010688E+006 0000
  0.9214012057E+006 0000
  0.9231007199E+006 0000
  0.9248009350E+006 0000
  0.9265011898E+006 0000
  0.9282008221E+006 0000
  0.9299011570E+006 0000
  0.9316008674E+006 0000
  0.9333012765E+006 0000
  0.9350010575E+006 0000
  0.9367008732E+006 0000
  0.9384007230E+006 0000
  0.9401012706E+006 0000
  0.9418011838E+006 0000
  0.9435011239E+006 0000
  0.9452010909E+006 0000
  0.9469010852E+006 0000
  0.9486011067E+006 0000
  0.9503011552E+006 0000
  0.9520012270E+006 0000
  0.9537013202E+006 0000
  0.9554007680E+006 0000
  0.9571009037E+006 0000
  0.9588010608E+006 0000
  0.9605012390E+006 0000
  0.9622007664E+006 0000
  0.9639009772E+006 0000
  0.9656012038E+006 0000
  0.9673007771E+006 0000
  0.9690010343E+006 0000
  0.9707013063E+006 0000
  0.9724009184E+006 0000
  0.9741012082E+006 0000
  0.9758008361E+006 0000
  0.9775011421E+006 0000
  0.9792007856E+006 0000
  0.9809011068E+006 0000
  0.9826007606E+006 0000
  0.9843010882E+006 0000
  0.9860007471E+006 0000
  0.9877010803E+006 0000
  0.9894007440E+006 0000
  0.9911010814E+006 0000
  0.9928007438E+006 0000
  0.9945010761E+006 0000
  0.9962007325E+006 0000
  0.9979010592E+006 0000
  0.9996007092E+006 0000
  0.1001301028E+007 0000
  0.1003001340E+007 0000
  0.1004700969E+007 0000
  0.1006401264E+007 0000
  0.1008100877E+007 0000
  0.1009801155E+007 0000
  0.1011500749E+007 0000
  0.1013201003E+007 0000
  0.1014901245E+007 0000
  0.1016600796E+007 0000
  0.1018301010E+007 0000
  0.1020001210E+007 0000
  0.1021700716E+007 0000
  0.1023400878E+007 0000
  0.1025101021E+007 0000
  0.1026801143E+007 0000
  0.1028501245E+007 0000
  0.1030201326E+007 0000
  0.1031900704E+007 0000
  0.1033600737E+007 0000
  0.1035300743E+007 0000
  0.1037000725E+007 0000
  0.1038700680E+007 0000
  0.1040401290E+007 0000
  0.1042101190E+007 0000
  0.1043801058E+007 0000
  0.1045500895E+007 0000
  0.1047200702E+007 0000
  0.1048901159E+007 0000
  0.1050600904E+007 0000
  0.1052301296E+007 0000
  0.1054000969E+007 0000
  0.1055701288E+007 0000
  0.1057400887E+007 0000
  0.1059101131E+007 0000
  0.1060801337E+007 0000
  0.1062500816E+007 0000
  0.1064200934E+007 0000
  0.1065901010E+007 0000
  0.1067601044E+007 0000
  0.1069301036E+007 0000
  0.1071000985E+007 0000
  0.1072700885E+007 0000
  0.1074400737E+007 0000
  0.1076101225E+007 0000
  0.1077800976E+007 0000
  0.1079501364E+007 0000
  0.1081201014E+007 0000
  0.1082901299E+007 0000
  0.1084600846E+007 0000
  0.1086301027E+007 0000
  0.1088001155E+007 0000
  0.1089701228E+007 0000
  0.1091401244E+007 0000
  0.1093101201E+007 0000
  0.1094801099E+007 0000
  0.1096500941E+007 0000
  0.1098200726E+007 0000
  0.1099901143E+007 0000
  0.1101600810E+007 0000
  0.1103301101E+007 0000
  0.1105001327E+007 0000
  0.1106700798E+007 0000
  0.1108400899E+007 0000
  0.1110100939E+007 0000
  0.1111800912E+007 0000
  0.1113500813E+007 0000
  0.1115201332E+007 0000
  0.1116901087E+007 0000
  0.1118600773E+007 0000
  0.1120301082E+007 0000
  0.1122001320E+007 0000
  0.1123700789E+007 0000
  0.1125400872E+007 0000
  0.1127100879E+007 0000
  0.1128800814E+007 0000
  0.1130501370E+007 0000
  0.1132201155E+007 0000
  0.1133900860E+007 0000
  0.1135601178E+007 0000
  0.1137300723E+007 0000
  0.1139000889E+007 0000
  0.1140700978E+007 0000
  0.1142400981E+007 0000
  0.1144100896E+007 0000
  0.1145800725E+007 0000
  0.1147501169E+007 0000
  0.1149200834E+007 0000
  0.1150901109E+007 0000
  0.1152601290E+007 0000
  0.1154301380E+007 0000
  0.1156001384E+007 0000
  0.1157701300E+007 0000
  0.1159401123E+007 0000
  0.1161100850E+007 0000
  0.1162801181E+007 0000
  0.1164500724E+007 0000
  0.1166200870E+007 0000
  0.1167900916E+007 0000
  0.1169600864E+007 0000
  0.1171300719E+007 0000
  0.1173001179E+007 0000
  0.1174700837E+007 0000
  0.1176401091E+007 0000
  0.1178101249E+007 0000
  0.1179801312E+007 0000
  0.1181501273E+007 0000
  0.1183201123E+007 0000
  0.1184900868E+007 0000
  0.1186601215E+007 0000
  0.1188300754E+007 0000
  0.1190000884E+007 0000
  0.1191700908E+007 0000
  0.1193400827E+007 0000
  0.1195101340E+007 0000
  0.1196801036E+007 0000
  0.1198501326E+007 0000
  0.1200200808E+007 0000
  0.1201900881E+007 0000
  0.1203600834E+007 0000
  0.1205301382E+007 0000
  0.1207001116E+007 0000
  0.1208700733E+007 0000
  0.1210400936E+007 0000
  0.1212101028E+007 0000
  0.1213801004E+007 0000
  0.1215500856E+007 0000
  0.1217201294E+007 0000
  0.1218900914E+007 0000
  0.1220601119E+007 0000
  0.1222301194E+007 0000
  0.1224001150E+007 0000
  0.1225700984E+007 0000
  0.1227401395E+007 0000
  0.1229100971E+007 0000
  0.1230801137E+007 0000
  0.1232501172E+007 0000
  0.1234201072E+007 0000
  0.1235900850E+007 0000
  0.1237601209E+007 0000
  0.1239300722E+007 0000
  0.1241000819E+007 0000
  0.1242700786E+007 0000
  0.1244401322E+007 0000
  0.1246101014E+007 0000
  0.1247801288E+007 0000
  0.1249500713E+007 0000
  0.1251201420E+007 0000
  0.1252901285E+007 0000
  0.1254601007E+007 0000
  0.1256301297E+007 0000
  0.1258000743E+007 0000
  0.1259700760E+007 0000
  0.1261401342E+007 0000
  0.1263101076E+007 0000
  0.1264801379E+007 0000
  0.1266500819E+007 0000
  0.1268200836E+007 0000
  0.1269901422E+007 0000
  0.1271601143E+007 0000
  0.1273300724E+007 0000
  0.1275000868E+007 0000
  0.1276700859E+007 0000
  0.1278401425E+007 0000
  0.1280101124E+007 0000
  0.1281801384E+007 0000
  0.1283500783E+007 0000
  0.1285200738E+007 0000
  0.1286901257E+007 0000
  0.1288600912E+007 0000
  0.1290301122E+007 0000
  0.1292001181E+007 0000
  0.1293701086E+007 0000
  0.1295400827E+007 0000
  0.1297101135E+007 0000
  0.1298801286E+007 0000
  0.1300501273E+007 0000
  0.1302201110E+007 0000
  0.1303900778E+007 0000
  0.1305601005E+007 0000
  0.1307301075E+007 0000
  0.1309000975E+007 0000
  0.1310700721E+007 0000
  0.1312401019E+007 0000
  0.1314101146E+007 0000
  0.1315801115E+007 0000
  0.1317500911E+007 0000
  0.1319201264E+007 0000
  0.1320900732E+007 0000
  0.1322600743E+007 0000
  0.1324301315E+007 0000
  0.1326000989E+007 0000
  0.1327701216E+007 0000
  0.1329401277E+007 0000
  0.1331101159E+007 0000
  0.1332800876E+007 0000
  0.1334501135E+007 0000
  0.1336201222E+007 0000
  0.1337901137E+007 0000
  0.1339600870E+007 0000
  0.1341301160E+007 0000
  0.1343001263E+007 0000
  0.1344701192E+007 0000
  0.1346400940E+007 0000
  0.1348101229E+007 0000
  0.1349801346E+007 0000
  0.1351501273E+007 0000
  0.1353201025E+007 0000
  0.1354901312E+007 0000
  0.1356601419E+007 0000
  0.1358301344E+007 0000
  0.1360001079E+007 0000
  0.1361701363E+007 0000
  0.1363401450E+007 0000
  0.1365101360E+007 0000
  0.1366801074E+007 0000
  0.1368501333E+007 0000
  0.1370201404E+007 0000
  0.1371901282E+007 0000
  0.1373600973E+007 0000
  0.1375301194E+007 0000
  0.1377001231E+007 0000
  0.1378701067E+007 0000
  0.1380401449E+007 0000
  0.1382100900E+007 0000
  0.1383800889E+007 0000
  0.1385501409E+007 0000
  0.1387201003E+007 0000
  0.1388901132E+007 0000
  0.1390601061E+007 0000
  0.1392300797E+007 0000
  0.1394001057E+007 0000
  0.1395701125E+007 0000
  0.1397400985E+007 0000
  0.1399101385E+007 0000
  0.1400800844E+007 0000
  0.1402500840E+007 0000
  0.1404201357E+007 0000
  0.1405900946E+007 0000
  0.1407601056E+007 0000
  0.1409300968E+007 0000
  0.1411001404E+007 0000
  0.1412700903E+007 0000
  0.1414400925E+007 0000
  0.1416100740E+007 0000
  0.1417801080E+007 0000
  0.1419501212E+007 0000
  0.1421201136E+007 0000
  0.1422900847E+007 0000
  0.1424601081E+007 0000
  0.1426301102E+007 0000
  0.1428000913E+007 0000
  0.1429701244E+007 0000
  0.1431401364E+007 0000
  0.1433101267E+007 0000
  0.1434800956E+007 0000
  0.1436501163E+007 0000
  0.1438201156E+007 0000
  0.1439900932E+007 0000
  0.1441601228E+007 0000
  0.1443301303E+007 0000
  0.1445001158E+007 0000
  0.1446700794E+007 0000
  0.1448400945E+007 0000
  0.1450100879E+007 0000
  0.1451801325E+007 0000
  0.1453500813E+007 0000
  0.1455200810E+007 0000
  0.1456901327E+007 0000
  0.1458600875E+007 0000
  0.1460300944E+007 0000
  0.1462000779E+007 0000
  0.1463701133E+007 0000
  0.1465401251E+007 0000
  0.1467101149E+007 0000
  0.1468800811E+007 0000
  0.1470500991E+007 0000
  0.1472200935E+007 0000
  0.1473901391E+007 0000
  0.1475600873E+007 0000
  0.1477300862E+007 0000
  0.1479001364E+007 0000
  0.1480700886E+007 0000
  0.1482400922E+007 0000
  0.1484101457E+007 0000
  0.1485801022E+007 0000
  0.1487501086E+007 0000
  0.1489200920E+007 0000
  0.1490901258E+007 0000
  0.1492601356E+007 0000
  0.1494301217E+007 0000
  0.1496000833E+007 0000
  0.1497700959E+007 0000
  0.1499400838E+007 0000
  0.1501101227E+007 0000
  0.1502801367E+007 0000
  0.1504501267E+007 0000
  0.1506200924E+007 0000
  0.1507901079E+007 0000
  0.1509600996E+007 0000
  0.1511301407E+007 0000
  0.1513000833E+007 0000
  0.1514700752E+007 0000
  0.1516401174E+007 0000
  0.1518101350E+007 0000
  0.1519801274E+007 0000
  0.1521500956E+007 0000
  0.1523201128E+007 0000
  0.1524901054E+007 0000
  0.1526601475E+007 0000
  0.1528300894E+007 0000
  0.1530000815E+007 0000
  0.1531701226E+007 0000
  0.1533401387E+007 0000
  0.1535101290E+007 0000
  0.1536800937E+007 0000
  0.1538501082E+007 0000
  0.1540200965E+007 0000
  0.1541901348E+007 0000
  0.1543601468E+007 0000
  0.1545301330E+007 0000
  0.1547000938E+007 0000
  0.1548701032E+007 0000
  0.1550400873E+007 0000
  0.1552101202E+007 0000
  0.1553801268E+007 0000
  0.1555501077E+007 0000
  0.1557201370E+007 0000
  0.1558901406E+007 0000
  0.1560601179E+007 0000
  0.1562301436E+007 0000
  0.1564001433E+007 0000
  0.1565701159E+007 0000
  0.1567401373E+007 0000
  0.1569101324E+007 0000
  0.1570801003E+007 0000
  0.1572501171E+007 0000
  0.1574201068E+007 0000
  0.1575901446E+007 0000
  0.1577600804E+007 0000
  0.1579301398E+007 0000
  0.1581000965E+007 0000
  0.1582701020E+007 0000
  0.1584400796E+007 0000
  0.1586101058E+007 0000
  0.1587801050E+007 0000
  0.1589500763E+007 0000
  0.1591200963E+007 0000
  0.1592900886E+007 0000
  0.1594601284E+007 0000
  0.1596301410E+007 0000
  0.1598001256E+007 0000
  0.1599700822E+007 0000
  0.1601400872E+007 0000
  0.1603101397E+007 0000
  0.1604800883E+007 0000
  0.1606500852E+007 0000
  0.1608201296E+007 0000
  0.1609901458E+007 0000
  0.1611601345E+007 0000
  0.1613300944E+007 0000
  0.1615001019E+007 0000
  0.1616700815E+007 0000
  0.1618401083E+007 0000
  0.1620101068E+007 0000
  0.1621800772E+007 0000
  0.1623500945E+007 0000
  0.1625200830E+007 0000
  0.1626901193E+007 0000
  0.1628601265E+007 0000
  0.1630301049E+007 0000
  0.1632001309E+007 0000
  0.1633701275E+007 0000
  0.1635400948E+007 0000
  0.1637101097E+007 0000
  0.1638800954E+007 0000
  0.1640501278E+007 0000
  0.1642201313E+007 0000
  0.1643901056E+007 0000
  0.1645601265E+007 0000
  0.1647301183E+007 0000
  0.1649000810E+007 0000
  0.1650700902E+007 0000
  0.1652401462E+007 0000
  0.1654100966E+007 0000
  0.1655800932E+007 0000
  0.1657501364E+007 0000
  0.1659201504E+007 0000
  0.1660901344E+007 0000
  0.1662600880E+007 0000
  0.1664300884E+007 0000
  0.1666001354E+007 0000
  0.1667701520E+007 0000
  0.1669401386E+007 0000
  0.1671100953E+007 0000
  0.1672800981E+007 0000
  0.1674501469E+007 0000
  0.1676200890E+007 0000
  0.1677900775E+007 0000
  0.1679601119E+007 0000
  0.1681301158E+007 0000
  0.1683000895E+007 0000
  0.1684701090E+007 0000
  0.1686400974E+007 0000
  0.1688101323E+007 0000
  0.1689801366E+007 0000
  0.1691501097E+007 0000
  0.1693201285E+007 0000
  0.1694901168E+007 0000
  0.1696601509E+007 0000
  0.1698301536E+007 0000
