  0.0000000000E+000  0.0000000000E+000
  1.7007117833E+003  4.0867439325E+013
  3.4007022833E+003  4.0840572249E+013
  5.1007835210E+003  4.0851489711E+013
  6.8005474037E+003  4.0925009926E+013
  8.5008652749E+003  4.1012220889E+013
  1.0200755624E+004  4.1129305935E+013
  1.1900521064E+004  4.1368910270E+013
  1.3600713244E+004  4.2610371052E+013
  1.5300558710E+004  4.3203498882E+013
  1.7000864156E+004  4.3416315913E+013
  1.8700671966E+004  4.3419254100E+013
  2.0400624594E+004  4.3414499192E+013
  2.2100890388E+004  4.3393912590E+013
  2.3800917376E+004  4.3374514147E+013
  2.5500500607E+004  4.3354893654E+013
  2.7200560445E+004  4.3330865561E+013
  2.8900795967E+004  4.3307697377E+013
  3.0600957607E+004  4.3277109437E+013
  3.2300644720E+004  4.3237449302E+013
  3.4000946283E+004  4.3193065611E+013
  3.5700610113E+004  4.3158161098E+013
  3.7400966091E+004  4.3130864742E+013
  3.9100976753E+004  4.3111963777E+013
  4.0800611046E+004  4.3102404096E+013
  4.2500814420E+004  4.3093705717E+013
  4.4200631186E+004  4.3093046973E+013
  4.5900592908E+004  4.3097159024E+013
  4.7600519326E+004  4.3103908996E+013
  4.9300902159E+004  4.3111912074E+013
  5.1000806034E+004  4.3121480971E+013
  5.2700521814E+004  4.3132081249E+013
  5.4400632906E+004  4.3143607351E+013
  5.6100640147E+004  4.3156345368E+013
  5.7800597238E+004  4.3170018628E+013
  5.9500967489E+004  4.3181485383E+013
  6.1200617266E+004  4.3193380712E+013
  6.2900724293E+004  4.3212394727E+013
  6.4600552567E+004  4.3237622614E+013
  6.6300898668E+004  4.3270170953E+013
  6.8000917981E+004  4.3311054239E+013
  6.9700975851E+004  4.3368443981E+013
  7.1400863653E+004  4.3445969238E+013
  7.3100534936E+004  4.3540110713E+013
  7.4800684043E+004  4.3660792611E+013
  7.6500948979E+004  4.3812575800E+013
  7.8200605802E+004  4.4000552875E+013
  7.9900675958E+004  4.4290318281E+013
  8.1600927447E+004  4.4688215748E+013
  8.3300581239E+004  4.5124006416E+013
  8.5000582529E+004  4.5480267198E+013
  8.6700803836E+004  4.5682446447E+013
  8.8400905262E+004  4.5865582775E+013
  9.0100835704E+004  4.6030809751E+013
  9.1800942506E+004  4.6179990960E+013
  9.3500898888E+004  4.6314094688E+013
  9.5200764854E+004  4.6433777928E+013
  9.6900899953E+004  4.6539811851E+013
  9.8600812404E+004  4.6632890942E+013
  1.0030056947E+005  4.6712920856E+013
  1.0200068166E+005  4.6781303279E+013
  1.0370099862E+005  4.6839267007E+013
  1.0540058063E+005  4.6887703807E+013
  1.0710097993E+005  4.6927767285E+013
  1.0880070243E+005  4.6959971948E+013
  1.1050066946E+005  4.6984760021E+013
  1.1220089051E+005  4.7002538107E+013
  1.1390090779E+005  4.7013608610E+013
  1.1560074198E+005  4.7018235646E+013
  1.1730087773E+005  4.7016587586E+013
