  0.0000000000E+000  0.0000000000E+000
  1.7007117833E+003  1.1562554108E+036
  3.4007022833E+003  1.2275461671E+036
  5.1007835210E+003  1.6504538285E+036
  6.8005474037E+003  3.2668911319E+036
  8.5008652749E+003  6.2929786748E+036
  1.0200755624E+004  1.0960577913E+037
  1.1900521064E+004  1.9604245848E+037
  1.3600713244E+004  3.7832089690E+037
  1.5300558710E+004  3.7459708235E+037
  1.7000864156E+004  3.5824650277E+037
  1.8700671966E+004  3.4173240360E+037
  2.0400624594E+004  3.2720876865E+037
  2.2100890388E+004  3.1431726625E+037
  2.3800917376E+004  3.0285968649E+037
  2.5500500607E+004  2.9267114031E+037
  2.7200560445E+004  2.8333148453E+037
  2.8900795967E+004  2.7481259666E+037
  3.0600957607E+004  2.6702909317E+037
  3.2300644720E+004  2.5981941548E+037
  3.4000946283E+004  2.5292278021E+037
  3.5700610113E+004  2.4663666915E+037
  3.7400966091E+004  2.4093510972E+037
  3.9100976753E+004  2.3571256737E+037
  4.0800611046E+004  2.3060384975E+037
  4.2500814420E+004  2.2544892393E+037
  4.4200631186E+004  2.2074108292E+037
  4.5900592908E+004  2.1637465582E+037
  4.7600519326E+004  2.1236661605E+037
  4.9300902159E+004  2.0859380925E+037
  5.1000806034E+004  2.0500284086E+037
  5.2700521814E+004  2.0164952018E+037
  5.4400632906E+004  1.9850058687E+037
  5.6100640147E+004  1.9554161353E+037
  5.7800597238E+004  1.9274949274E+037
  5.9500967489E+004  1.9010022341E+037
  6.1200617266E+004  1.8759294627E+037
  6.2900724293E+004  1.8515360036E+037
  6.4600552567E+004  1.8289275467E+037
  6.6300898668E+004  1.8075549873E+037
  6.8000917981E+004  1.7875292039E+037
  6.9700975851E+004  1.7685295625E+037
  7.1400863653E+004  1.7507459960E+037
  7.3100534936E+004  1.7339562511E+037
  7.4800684043E+004  1.7181440533E+037
  7.6500948979E+004  1.7030274859E+037
  7.8200605802E+004  1.6884569814E+037
  7.9900675958E+004  1.6724076950E+037
  8.1600927447E+004  1.6578237644E+037
  8.3300581239E+004  1.6441064271E+037
  8.5000582529E+004  1.6312588124E+037
  8.6700803836E+004  1.6192679641E+037
  8.8400905262E+004  1.6082382452E+037
  9.0100835704E+004  1.5980927880E+037
  9.1800942506E+004  1.5887409350E+037
  9.3500898888E+004  1.5801797800E+037
  9.5200764854E+004  1.5724009167E+037
  9.6900899953E+004  1.5653858768E+037
  9.8600812404E+004  1.5590762423E+037
  1.0030056947E+005  1.5535090107E+037
  1.0200068166E+005  1.5486005003E+037
  1.0370099862E+005  1.5443433504E+037
  1.0540058063E+005  1.5407351147E+037
  1.0710097993E+005  1.5377632549E+037
  1.0880070243E+005  1.5354179119E+037
  1.1050066946E+005  1.5336819320E+037
  1.1220089051E+005  1.5325416963E+037
  1.1390090779E+005  1.5319840132E+037
  1.1560074198E+005  1.5319956459E+037
  1.1730087773E+005  1.5325622347E+037
  1.1900074917E+005  1.5336708158E+037
  1.2070086505E+005  1.5353066281E+037
  1.2240072058E+005  1.5374612727E+037
  1.2410083963E+005  1.5401193230E+037
  1.2580071869E+005  1.5432402086E+037
  1.2750086539E+005  1.5468097724E+037
  1.2920077923E+005  1.5508265642E+037
  1.3090095311E+005  1.5552863519E+037
  1.3260085440E+005  1.5601839542E+037
  1.3430096963E+005  1.5655133935E+037
  1.3600083457E+005  1.5712981776E+037
