  0.0000000000E+000  0.0000000000E+000
  1.7007117833E+003  1.0788736141E+036
  3.4007022833E+003  1.1478748901E+036
  5.1007835210E+003  1.5719246678E+036
  6.8005474037E+003  3.1950337947E+036
  8.5008652749E+003  6.2295244223E+036
  1.0200755624E+004  1.0907489808E+037
  1.1900521064E+004  1.9566635188E+037
  1.3600713244E+004  3.7824635744E+037
  1.5300558710E+004  3.7455769166E+037
  1.7000864156E+004  3.5821184948E+037
  1.8700671966E+004  3.4169775031E+037
  2.0400624594E+004  3.2717454828E+037
  2.2100890388E+004  3.1428304588E+037
  2.3800917376E+004  3.0282546612E+037
  2.5500500607E+004  2.9263691994E+037
  2.7200560445E+004  2.8329257808E+037
  2.8900795967E+004  2.7477369021E+037
  3.0600957607E+004  2.6699034566E+037
  3.2300644720E+004  2.5978066797E+037
  3.4000946283E+004  2.5287932696E+037
  3.5700610113E+004  2.4659321590E+037
  3.7400966091E+004  2.4089165647E+037
  3.9100976753E+004  2.3566911411E+037
  4.0800611046E+004  2.3056091246E+037
  4.2500814420E+004  2.2540598664E+037
  4.4200631186E+004  2.2069814563E+037
  4.5900592908E+004  2.1633171853E+037
  4.7600519326E+004  2.1232367876E+037
  4.9300902159E+004  2.0855087196E+037
  5.1000806034E+004  2.0496041301E+037
  5.2700521814E+004  2.0160709233E+037
  5.4400632906E+004  1.9845815902E+037
  5.6100640147E+004  1.9549918568E+037
  5.7800597238E+004  1.9270706489E+037
  5.9500967489E+004  1.9005779556E+037
  6.1200617266E+004  1.8755555373E+037
  6.2900724293E+004  1.8511620782E+037
  6.4600552567E+004  1.8285536212E+037
  6.6300898668E+004  1.8071810618E+037
  6.8000917981E+004  1.7871552784E+037
  6.9700975851E+004  1.7682010957E+037
  7.1400863653E+004  1.7504208396E+037
  7.3100534936E+004  1.7336753383E+037
  7.4800684043E+004  1.7178631405E+037
  7.6500948979E+004  1.7027894667E+037
  7.8200605802E+004  1.6882609868E+037
  7.9900675958E+004  1.6722117004E+037
  8.1600927447E+004  1.6576705170E+037
  8.3300581239E+004  1.6439925783E+037
  8.5000582529E+004  1.6311832973E+037
  8.6700803836E+004  1.6191924490E+037
  8.8400905262E+004  1.6081627301E+037
  9.0100835704E+004  1.5980181369E+037
  9.1800942506E+004  1.5886662840E+037
  9.3500898888E+004  1.5801051289E+037
  9.5200764854E+004  1.5723262657E+037
  9.6900899953E+004  1.5653112257E+037
  9.8600812404E+004  1.5590371777E+037
  1.0030056947E+005  1.5534703657E+037
  1.0200068166E+005  1.5485618554E+037
  1.0370099862E+005  1.5443047054E+037
  1.0540058063E+005  1.5406964697E+037
  1.0710097993E+005  1.5377246099E+037
  1.0880070243E+005  1.5353792670E+037
  1.1050066946E+005  1.5336437012E+037
  1.1220089051E+005  1.5325034654E+037
  1.1390090779E+005  1.5319457823E+037
  1.1560074198E+005  1.5319574150E+037
  1.1730087773E+005  1.5325240039E+037
  1.1900074917E+005  1.5336325850E+037
  1.2070086505E+005  1.5352688059E+037
  1.2240072058E+005  1.5374234505E+037
  1.2410083963E+005  1.5400815008E+037
  1.2580071869E+005  1.5432023864E+037
  1.2750086539E+005  1.5467719502E+037
  1.2920077923E+005  1.5507887420E+037
  1.3090095311E+005  1.5552489330E+037
  1.3260085440E+005  1.5601465354E+037
  1.3430096963E+005  1.5654759746E+037
  1.3600083457E+005  1.5712270970E+037
  1.3770094666E+005  1.5773759942E+037
  1.3940079905E+005  1.5838579765E+037
  1.4110089032E+005  1.5906724683E+037
  1.4280068881E+005  1.5978355232E+037
  1.4450071043E+005  1.6053537735E+037
  1.4620094328E+005  1.6132247737E+037
  1.4790089204E+005  1.6213926917E+037
  1.4960054606E+005  1.6297951687E+037
  1.5130093483E+005  1.6384580333E+037
  1.5300101811E+005  1.6473980910E+037
  1.5470078753E+005  1.6566912319E+037
  1.5640078135E+005  1.6662447281E+037
  1.5810098930E+005  1.6760106593E+037
  1.5980088873E+005  1.6860728426E+037
  1.6150099350E+005  1.6960709707E+037
  1.6320077201E+005  1.7053981935E+037
  1.6490073550E+005  1.7152077801E+037
  1.6660089733E+005  1.7252290479E+037
  1.6830072949E+005  1.7355735798E+037
  1.7000074651E+005  1.7462158840E+037
  1.7170096608E+005  1.7571005262E+037
  1.7340083498E+005  1.7680632988E+037
  1.7510088035E+005  1.7791451779E+037
  1.7680058686E+005  1.7903744437E+037
  1.7850100540E+005  1.8017641683E+037
  1.8020056057E+005  1.8132089011E+037
  1.8190082967E+005  1.8245985291E+037
  1.8360074323E+005  1.8360359702E+037
  1.8530081687E+005  1.8475478131E+037
  1.8700103911E+005  1.8591430238E+037
  1.8870090650E+005  1.8706999528E+037
  1.9040094579E+005  1.8821415098E+037
  1.9210064025E+005  1.8936020323E+037
  1.9380101767E+005  1.9049217908E+037
  1.9550102402E+005  1.9162509993E+037
  1.9720062624E+005  1.9275716700E+037
  1.9890091488E+005  1.9387489712E+037
  2.0060086663E+005  1.9499473146E+037
  2.0230097085E+005  1.9611890651E+037
  2.0400067373E+005  1.9724770983E+037
  2.0570101190E+005  1.9838052155E+037
  2.0740099333E+005  1.9948799243E+037
  2.0910060108E+005  2.0058936576E+037
  2.1080086095E+005  2.0169232099E+037
  2.1250068539E+005  2.0279745623E+037
  2.1420066007E+005  2.0390468742E+037
  2.1590078722E+005  2.0501227816E+037
  2.1760100964E+005  2.0608794447E+037
  2.1930079959E+005  2.0715404960E+037
  2.2100075259E+005  2.0821870014E+037
  2.2270081957E+005  2.0928262507E+037
  2.2440096329E+005  2.1034452930E+037
  2.2610071074E+005  2.1140358631E+037
  2.2780058352E+005  2.1244992561E+037
  2.2950053291E+005  2.1344564736E+037
  2.3120060954E+005  2.1443794533E+037
  2.3290080372E+005  2.1543020038E+037
  2.3460104825E+005  2.1642072616E+037
  2.3630087556E+005  2.1740847437E+037
  2.3800081259E+005  2.1839295568E+037
  2.3970080347E+005  2.1937336634E+037
  2.4140092579E+005  2.2031877514E+037
  2.4310058190E+005  2.2125090829E+037
  2.4480083368E+005  2.2217903187E+037
  2.4650067190E+005  2.2310211150E+037
  2.4820054586E+005  2.2401999942E+037
  2.4990054110E+005  2.2493241384E+037
  2.5160060393E+005  2.2584009752E+037
  2.5330071346E+005  2.2674137544E+037
  2.5500093462E+005  2.2762927374E+037
  2.5670063670E+005  2.2847678433E+037
  2.5840099649E+005  2.2931922672E+037
  2.6010084899E+005  2.3015591984E+037
  2.6180079646E+005  2.3098801044E+037
  2.6350077858E+005  2.3181342619E+037
  2.6520081499E+005  2.3263184158E+037
  2.6690091415E+005  2.3344293957E+037
  2.6860104867E+005  2.3424638523E+037
  2.7030071761E+005  2.3504183065E+037
  2.7200094378E+005  2.3583054945E+037
  2.7370070338E+005  2.3658904572E+037
  2.7540100982E+005  2.3732714688E+037
  2.7710084170E+005  2.3806079497E+037
  2.7880067906E+005  2.3878894824E+037
  2.8050058263E+005  2.3951157173E+037
  2.8220103649E+005  2.4022917880E+037
  2.8390098653E+005  2.4093973488E+037
  2.8560095637E+005  2.4163423318E+037
  2.8730094893E+005  2.4228171407E+037
  2.8900098379E+005  2.4290428669E+037
  2.9070101106E+005  2.4353006389E+037
  2.9240109087E+005  2.4415723489E+037
  2.9410059404E+005  2.4478330027E+037
  2.9580070132E+005  2.4537854951E+037
  2.9750078557E+005  2.4596844987E+037
  2.9920089756E+005  2.4655948720E+037
  3.0090102480E+005  2.4714943532E+037
  3.0260058048E+005  2.4773671191E+037
  3.0430072232E+005  2.4832023956E+037
  3.0600081988E+005  2.4889923806E+037
  3.0770093249E+005  2.4947348814E+037
  3.0940104453E+005  2.5004271992E+037
  3.1110057431E+005  2.5060762830E+037
  3.1280067945E+005  2.5116765215E+037
  3.1450074273E+005  2.5172185638E+037
  3.1620078693E+005  2.5227004002E+037
  3.1790084814E+005  2.5281206838E+037
  3.1960086073E+005  2.5334348411E+037
  3.2130086429E+005  2.5384114471E+037
  3.2300086360E+005  2.5434132122E+037
  3.2470080040E+005  2.5483881894E+037
  3.2640071771E+005  2.5533213096E+037
  3.2810062689E+005  2.5582075559E+037
  3.2980102994E+005  2.5630460125E+037
  3.3150085067E+005  2.5678459400E+037
  3.3320065444E+005  2.5725949036E+037
  3.3490094287E+005  2.5772916770E+037
  3.3660062732E+005  2.5819313391E+037
  3.3830084864E+005  2.5865168917E+037
  3.4000101777E+005  2.5910464741E+037
  3.4170056481E+005  2.5955381018E+037
  3.4340062409E+005  2.5999719159E+037
  3.4510064578E+005  2.6043486655E+037
  3.4680058998E+005  2.6086685815E+037
  3.4850102696E+005  2.6129332552E+037
  3.5020086435E+005  2.6171432490E+037
  3.5190064918E+005  2.6213126445E+037
  3.5360090491E+005  2.6252109242E+037
  3.5530108599E+005  2.6290520243E+037
  3.5700064972E+005  2.6328761725E+037
  3.5870071602E+005  2.6366664262E+037
  3.6040069657E+005  2.6404210006E+037
  3.6210058861E+005  2.6441475947E+037
  3.6380096284E+005  2.6478305373E+037
  3.6550071055E+005  2.6514666444E+037
  3.6720093861E+005  2.6550581946E+037
  3.6890106954E+005  2.6586038512E+037
  3.7060111196E+005  2.6621107935E+037
  3.7230106590E+005  2.6655854476E+037
  3.7400093667E+005  2.6690120818E+037
  3.7570071627E+005  2.6723918244E+037
  3.7740095379E+005  2.6756578392E+037
  3.7910108983E+005  2.6788921992E+037
