  0.0000000000E+000  0.0000000000E+000
  1.7007117833E+003  1.7103043338E+034
  3.4007022833E+003  1.7102242835E+034
  5.1007835210E+003  1.7102570643E+034
  6.8005474037E+003  1.7104698833E+034
  8.5008652749E+003  1.7107055358E+034
  1.0200755624E+004  1.7109951843E+034
  1.1900521064E+004  1.7114770394E+034
  1.3600713244E+004  1.7124114727E+034
  1.5300558710E+004  1.7125149333E+034
  1.7000864156E+004  1.7125372422E+034
  1.8700671966E+004  1.7125375186E+034
  2.0400624594E+004  1.7125370745E+034
  2.2100890388E+004  1.7125351474E+034
  2.3800917376E+004  1.7125333317E+034
  2.5500500607E+004  1.7125314953E+034
  2.7200560445E+004  1.7125291166E+034
  2.8900795967E+004  1.7125265411E+034
  3.0600957607E+004  1.7125231402E+034
  3.2300644720E+004  1.7125187300E+034
  3.4000946283E+004  1.7125137838E+034
  3.5700610113E+004  1.7125092825E+034
  3.7400966091E+004  1.7125057631E+034
  3.9100976753E+004  1.7125033274E+034
  4.0800611046E+004  1.7125020974E+034
  4.2500814420E+004  1.7125009786E+034
  4.4200631186E+004  1.7125008976E+034
  4.5900592908E+004  1.7125014325E+034
  4.7600519326E+004  1.7125023081E+034
  4.9300902159E+004  1.7125033456E+034
  5.1000806034E+004  1.7125045853E+034
  5.2700521814E+004  1.7125059584E+034
  5.4400632906E+004  1.7125074512E+034
  5.6100640147E+004  1.7125091006E+034
  5.7800597238E+004  1.7125108710E+034
  5.9500967489E+004  1.7125123568E+034
  6.1200617266E+004  1.7125138930E+034
  6.2900724293E+004  1.7125160138E+034
  6.4600552567E+004  1.7125188262E+034
  6.6300898668E+004  1.7125224532E+034
  6.8000917981E+004  1.7125270077E+034
  6.9700975851E+004  1.7125328521E+034
  7.1400863653E+004  1.7125401205E+034
  7.3100534936E+004  1.7125484074E+034
  7.4800684043E+004  1.7125577272E+034
  7.6500948979E+004  1.7125678924E+034
  7.8200605802E+004  1.7125790139E+034
  7.9900675958E+004  1.7125927850E+034
  8.1600927447E+004  1.7126065717E+034
  8.3300581239E+004  1.7126171444E+034
  8.5000582529E+004  1.7126246385E+034
  8.6700803836E+004  1.7126272420E+034
  8.8400905262E+004  1.7126296004E+034
  9.0100835704E+004  1.7126317282E+034
  9.1800942506E+004  1.7126336495E+034
  9.3500898888E+004  1.7126353767E+034
  9.5200764854E+004  1.7126369183E+034
  9.6900899953E+004  1.7126382842E+034
  9.8600812404E+004  1.7126392312E+034
  1.0030056947E+005  1.7126396373E+034
  1.0200068166E+005  1.7126399843E+034
  1.0370099862E+005  1.7126402785E+034
  1.0540058063E+005  1.7126405245E+034
  1.0710097993E+005  1.7126407280E+034
  1.0880070243E+005  1.7126408916E+034
  1.1050066946E+005  1.7126410177E+034
  1.1220089051E+005  1.7126411083E+034
  1.1390090779E+005  1.7126411648E+034
  1.1560074198E+005  1.7126411887E+034
  1.1730087773E+005  1.7126411808E+034
  1.1900074917E+005  1.7126411419E+034
  1.2070086505E+005  1.7126410721E+034
  1.2240072058E+005  1.7126409718E+034
  1.2410083963E+005  1.7126408405E+034
  1.2580071869E+005  1.7126406787E+034
  1.2750086539E+005  1.7126404867E+034
  1.2920077923E+005  1.7126402630E+034
  1.3090095311E+005  1.7126400040E+034
  1.3260085440E+005  1.7126397079E+034
  1.3430096963E+005  1.7126393726E+034
  1.3600083457E+005  1.7126388838E+034
  1.3770094666E+005  1.7126378156E+034
  1.3940079905E+005  1.7126366579E+034
  1.4110089032E+005  1.7126354145E+034
  1.4280068881E+005  1.7126340827E+034
  1.4450071043E+005  1.7126326586E+034
  1.4620094328E+005  1.7126311408E+034
  1.4790089204E+005  1.7126295338E+034
  1.4960054606E+005  1.7126278516E+034
  1.5130093483E+005  1.7126260963E+034
  1.5300101811E+005  1.7126242658E+034
  1.5470078753E+005  1.7126190728E+034
  1.5640078135E+005  1.7126127161E+034
  1.5810098930E+005  1.7126057469E+034
  1.5980088873E+005  1.7125978202E+034
  1.6150099350E+005  1.7125903143E+034
  1.6320077201E+005  1.7125839789E+034
  1.6490073550E+005  1.7125773918E+034
  1.6660089733E+005  1.7125714403E+034
  1.6830072949E+005  1.7125655551E+034
  1.7000074651E+005  1.7125599247E+034
  1.7170096608E+005  1.7125547277E+034
  1.7340083498E+005  1.7125497177E+034
  1.7510088035E+005  1.7125450106E+034
  1.7680058686E+005  1.7125408009E+034
  1.7850100540E+005  1.7125368293E+034
  1.8020056057E+005  1.7125331151E+034
  1.8190082967E+005  1.7125297112E+034
  1.8360074323E+005  1.7125268055E+034
  1.8530081687E+005  1.7125241974E+034
  1.8700103911E+005  1.7125218717E+034
  1.8870090650E+005  1.7125197722E+034
  1.9040094579E+005  1.7125179008E+034
  1.9210064025E+005  1.7125162451E+034
  1.9380101767E+005  1.7125147838E+034
  1.9550102402E+005  1.7125135412E+034
  1.9720062624E+005  1.7125124975E+034
  1.9890091488E+005  1.7125115958E+034
  2.0060086663E+005  1.7125108251E+034
  2.0230097085E+005  1.7125101640E+034
  2.0400067373E+005  1.7125095940E+034
  2.0570101190E+005  1.7125090950E+034
  2.0740099333E+005  1.7125086478E+034
  2.0910060108E+005  1.7125082331E+034
  2.1080086095E+005  1.7125078156E+034
  2.1250068539E+005  1.7125073657E+034
  2.1420066007E+005  1.7125068568E+034
  2.1590078722E+005  1.7125063126E+034
  2.1760100964E+005  1.7125057995E+034
  2.1930079959E+005  1.7125053229E+034
  2.2100075259E+005  1.7125048727E+034
  2.2270081957E+005  1.7125044438E+034
  2.2440096329E+005  1.7125040335E+034
  2.2610071074E+005  1.7125036401E+034
  2.2780058352E+005  1.7125032623E+034
  2.2950053291E+005  1.7125029130E+034
  2.3120060954E+005  1.7125025893E+034
  2.3290080372E+005  1.7125022763E+034
  2.3460104825E+005  1.7125019737E+034
  2.3630087556E+005  1.7125016837E+034
  2.3800081259E+005  1.7125014090E+034
  2.3970080347E+005  1.7125011499E+034
  2.4140092579E+005  1.7125009073E+034
  2.4310058190E+005  1.7125006882E+034
  2.4480083368E+005  1.7125004872E+034
  2.4650067190E+005  1.7125003026E+034
  2.4820054586E+005  1.7125001326E+034
  2.4990054110E+005  1.7124999721E+034
  2.5160060393E+005  1.7124998208E+034
  2.5330071346E+005  1.7124996801E+034
  2.5500093462E+005  1.7124995502E+034
  2.5670063670E+005  1.7124994334E+034
  2.5840099649E+005  1.7124993320E+034
  2.6010084899E+005  1.7124992418E+034
  2.6180079646E+005  1.7124991622E+034
  2.6350077858E+005  1.7124990943E+034
  2.6520081499E+005  1.7124990384E+034
  2.6690091415E+005  1.7124989950E+034
  2.6860104867E+005  1.7124989645E+034
  2.7030071761E+005  1.7124989469E+034
  2.7200094378E+005  1.7124989426E+034
