  0.0000000000E+000  0.0000000000E+000
  1.7002364951E+003  1.8426923414E+014
  3.4004046834E+003  1.8426751021E+014
  5.1003648643E+003  1.8426569102E+014
  6.8002422314E+003  1.8426381132E+014
  8.5002222587E+003  1.8426191227E+014
  1.0200364079E+004  1.8426003068E+014
  1.1900358147E+004  1.8425814112E+014
  1.3600308230E+004  1.8425620688E+014
  1.5300254130E+004  1.8425417763E+014
  1.7000278153E+004  1.8425201340E+014
  1.8700203658E+004  1.8424969641E+014
  2.0400395082E+004  1.8424724007E+014
  2.2100354692E+004  1.8424467165E+014
  2.3800331480E+004  1.8424195541E+014
  2.5500315531E+004  1.8423912064E+014
  2.7200401974E+004  1.8423620090E+014
  2.8900380742E+004  1.8423322482E+014
  3.0600370539E+004  1.8423020922E+014
  3.2300217872E+004  1.8422716601E+014
  3.4000212556E+004  1.8422411716E+014
  3.5700352635E+004  1.8422106057E+014
  3.7400238933E+004  1.8421799578E+014
  3.9100357513E+004  1.8421492210E+014
  4.0800345509E+004  1.8421183930E+014
  4.2500283102E+004  1.8420875226E+014
  4.4200226962E+004  1.8420566022E+014
  4.5900337354E+004  1.8420256263E+014
  4.7600370168E+004  1.8419946217E+014
  4.9300365340E+004  1.8419636203E+014
  5.1000310460E+004  1.8419326804E+014
  5.2700307481E+004  1.8419018011E+014
  5.4400380623E+004  1.8418710220E+014
  5.6100252720E+004  1.8418403939E+014
  5.7800391138E+004  1.8418099437E+014
  5.9500329073E+004  1.8417797117E+014
  6.1200350476E+004  1.8417497206E+014
  6.2900312016E+004  1.8417200007E+014
  6.4600366679E+004  1.8416905711E+014
  6.6300274477E+004  1.8416614627E+014
  6.8000353809E+004  1.8416326942E+014
  6.9700326969E+004  1.8416042906E+014
  7.1400321454E+004  1.8415762733E+014
  7.3100257749E+004  1.8415486642E+014
  7.4800275798E+004  1.8415214748E+014
  7.6500365226E+004  1.8414947123E+014
  7.8200313288E+004  1.8414683866E+014
  7.9900253612E+004  1.8414425035E+014
  8.1600394646E+004  1.8414170495E+014
  8.3300328585E+004  1.8413920402E+014
  8.5000210161E+004  1.8413674861E+014
  8.6700383220E+004  1.8413433978E+014
  8.8400353356E+004  1.8413197960E+014
  9.0100229325E+004  1.8412966908E+014
  9.1800273896E+004  1.8412741057E+014
  9.3500342079E+004  1.8412520480E+014
  9.5200266811E+004  1.8412305167E+014
  9.6900376349E+004  1.8412095078E+014
  9.8600277934E+004  1.1663913099E+014
  1.0030036467E+005  1.1665077313E+014
  1.0200039190E+005  1.1665863181E+014
  1.0370036694E+005  1.1666642190E+014
  1.0540023813E+005  1.1667453491E+014
  1.0710029881E+005  1.1668276625E+014
  1.0880035904E+005  1.1669087521E+014
  1.1050026827E+005  1.1669962383E+014
  1.1220032793E+005  1.1671109882E+014
  1.1390020436E+005  1.1672198234E+014
  1.1560033740E+005  1.1673128710E+014
  1.1730021964E+005  1.1673954740E+014
  1.1900036145E+005  1.1674715010E+014
  1.2070021468E+005  1.1675261644E+014
  1.2240024135E+005  1.1675673971E+014
  1.2410030450E+005  1.1676157092E+014
  1.2580030252E+005  1.1676654047E+014
  1.2750032168E+005  1.1677146635E+014
  1.2920025779E+005  1.1677628257E+014
  1.3090023289E+005  1.1677945556E+014
  1.3260022666E+005  1.1678094927E+014
  1.3430035109E+005  1.1678253895E+014
  1.3600026786E+005  1.1678431947E+014
  1.3770034142E+005  1.1678631445E+014
  1.3940030946E+005  1.1678846348E+014
  1.4110031148E+005  1.1678800112E+014
  1.4280025558E+005  1.1678762854E+014
  1.4450040252E+005  1.1678785956E+014
  1.4620020877E+005  1.1678828537E+014
  1.4790035545E+005  1.1678882458E+014
  1.4960033954E+005  1.1678945951E+014
  1.5130027378E+005  1.1678863480E+014
  1.5300029652E+005  1.1678688930E+014
  1.5470039517E+005  1.1678529109E+014
  1.5640029691E+005  1.1678395925E+014
  1.5810033696E+005  1.1678288867E+014
  1.5980037171E+005  1.1678205329E+014
  1.6150025154E+005  1.1678452998E+014
  1.6320037545E+005  1.1678630790E+014
  1.6490037926E+005  1.1678807932E+014
  1.6660024579E+005  1.1678990518E+014
  1.6830024031E+005  1.1679175133E+014
  1.7000035437E+005  1.1679358686E+014
  1.7170025435E+005  1.1679683228E+014
  1.7340026592E+005  1.1680020573E+014
  1.7510036727E+005  1.1680317232E+014
  1.7680036622E+005  1.1680580854E+014
  1.7850036776E+005  1.1680819139E+014
  1.8020027923E+005  1.1680980199E+014
