  0.0000000000E+000  0.0000000000E+000
  1.7002364951E+003  6.5860103842E+004
  3.4004046834E+003  6.5753274422E+004
  5.1003648643E+003  6.5644975254E+004
  6.8002422314E+003  6.5535697332E+004
  8.5002222587E+003  6.5425771180E+004
  1.0200364079E+004  6.5315433035E+004
  1.1900358147E+004  6.5204808849E+004
  1.3600308230E+004  6.5093937202E+004
  1.5300254130E+004  6.4982804867E+004
  1.7000278153E+004  6.4871393181E+004
  1.8700203658E+004  6.4759720633E+004
  2.0400395082E+004  6.4647808096E+004
  2.2100354692E+004  6.4535738848E+004
  2.3800331480E+004  6.4423464223E+004
  2.5500315531E+004  6.4311047074E+004
  2.7200401974E+004  6.4198545819E+004
  2.8900380742E+004  6.4086027640E+004
  3.0600370539E+004  6.3973519658E+004
  3.2300217872E+004  6.3861062421E+004
  3.4000212556E+004  6.3748674644E+004
  3.5700352635E+004  6.3636355065E+004
  3.7400238933E+004  6.3524130676E+004
  3.9100357513E+004  6.3411972911E+004
  4.0800345509E+004  6.3299908190E+004
  4.2500283102E+004  6.3187937627E+004
  4.4200226962E+004  6.3076051732E+004
  4.5900337354E+004  6.2964240450E+004
  4.7600370168E+004  6.2852527095E+004
  4.9300365340E+004  6.2740918936E+004
  5.1000310460E+004  6.2629427701E+004
  5.2700307481E+004  6.2518046736E+004
  5.4400380623E+004  6.2406792406E+004
  5.6100252720E+004  6.2295696100E+004
  5.7800391138E+004  6.2184735567E+004
  5.9500329073E+004  6.2073947163E+004
  6.1200350476E+004  6.1963316501E+004
  6.2900312016E+004  6.1852853145E+004
  6.4600366679E+004  6.1742548617E+004
  6.6300274477E+004  6.1632422176E+004
  6.8000353809E+004  6.1522454770E+004
  6.9700326969E+004  6.1412663814E+004
  7.1400321454E+004  6.1303041574E+004
  7.3100257749E+004  6.1193597138E+004
  7.4800275798E+004  6.1084316571E+004
  7.6500365226E+004  6.0975191901E+004
  7.8200313288E+004  6.0866229023E+004
  7.9900253612E+004  6.0757413120E+004
  8.1600394646E+004  6.0648718198E+004
  8.3300328585E+004  6.0540158166E+004
  8.5000210161E+004  6.0431723021E+004
  8.6700383220E+004  6.0323393079E+004
  8.8400353356E+004  6.0215200972E+004
  9.0100229325E+004  6.0107139701E+004
  9.1800273896E+004  5.9999202740E+004
  9.3500342079E+004  5.9891398910E+004
  9.5200266811E+004  5.9783728493E+004
  9.6900376349E+004  5.9676163882E+004
  9.8600277934E+004 -8.1154005490E+003
  1.0030036467E+005 -8.2311971380E+003
  1.0200039190E+005 -8.3466871785E+003
  1.0370036694E+005 -8.4621013469E+003
  1.0540023813E+005 -8.5774310195E+003
  1.0710029881E+005 -8.6926794646E+003
  1.0880035904E+005 -8.8078233722E+003
  1.1050026827E+005 -8.9229440268E+003
  1.1220032793E+005 -9.0382048627E+003
  1.1390020436E+005 -9.1532683055E+003
  1.1560033740E+005 -9.2681074860E+003
  1.1730021964E+005 -9.3827651407E+003
  1.1900036145E+005 -9.4973153300E+003
  1.2070021468E+005 -9.6115373976E+003
  1.2240024135E+005 -9.7254507761E+003
  1.2410030450E+005 -9.8393236845E+003
  1.2580030252E+005 -9.9531225795E+003
  1.2750032168E+005 -1.0066847927E+004
  1.2920025779E+005 -1.0180493047E+004
  1.3090023289E+005 -1.0293892233E+004
  1.3260022666E+005 -1.0407085314E+004
  1.3430035109E+005 -1.0520261639E+004
  1.3600026786E+005 -1.0633400493E+004
  1.3770034142E+005 -1.0746529381E+004
  1.3940030946E+005 -1.0859624717E+004
  1.4110031148E+005 -1.0972285189E+004
  1.4280025558E+005 -1.1084850231E+004
  1.4450040252E+005 -1.1197463555E+004
  1.4620020877E+005 -1.1310052674E+004
  1.4790035545E+005 -1.1422656728E+004
  1.4960033954E+005 -1.1535241450E+004
  1.5130027378E+005 -1.1647617368E+004
  1.5300029652E+005 -1.1759985365E+004
  1.5470039517E+005 -1.1872439935E+004
  1.5640029691E+005 -1.1984949455E+004
  1.5810033696E+005 -1.2097520778E+004
  1.5980037171E+005 -1.2210132511E+004
  1.6150025154E+005 -1.2323393431E+004
  1.6320037545E+005 -1.2436550781E+004
  1.6490037926E+005 -1.2549646353E+004
  1.6660024579E+005 -1.2662695533E+004
  1.6830024031E+005 -1.2775717524E+004
  1.7000035437E+005 -1.2888712146E+004
  1.7170025435E+005 -1.3001828864E+004
  1.7340026592E+005 -1.3114901224E+004
  1.7510036727E+005 -1.3227883760E+004
  1.7680036622E+005 -1.3340784671E+004
  1.7850036776E+005 -1.3453625805E+004
  1.8020027923E+005 -1.3566290414E+004
  1.8190023170E+005 -1.3678092336E+004
  1.8360023621E+005 -1.3789878694E+004
  1.8530037101E+005 -1.3901716818E+004
  1.8700025401E+005 -1.4013597945E+004
  1.8870040390E+005 -1.4125555137E+004
  1.9040035592E+005 -1.4237530886E+004
  1.9210033054E+005 -1.4349598891E+004
  1.9380035942E+005 -1.4461715952E+004
  1.9550026186E+005 -1.4573852128E+004
  1.9720032569E+005 -1.4686021069E+004
  1.9890037716E+005 -1.4798210359E+004
  2.0060029883E+005 -1.4909610656E+004
  2.0230035714E+005 -1.5020136611E+004
  2.0400020837E+005 -1.5131150486E+004
  2.0570032728E+005 -1.5242430702E+004
  2.0740032290E+005 -1.5353856894E+004
  2.0910032232E+005 -1.5465392370E+004
  2.1080036168E+005 -1.5578102448E+004
  2.1250020796E+005 -1.5691372715E+004
  2.1420036918E+005 -1.5804331843E+004
  2.1590031785E+005 -1.5917153364E+004
  2.1760030355E+005 -1.6029919972E+004
  2.1930040023E+005 -1.6142662954E+004
  2.2100035161E+005 -1.6254711398E+004
  2.2270034340E+005 -1.6366462619E+004
  2.2440029978E+005 -1.6478304864E+004
  2.2610038435E+005 -1.6590228583E+004
  2.2780039421E+005 -1.6702210358E+004
  2.2950025704E+005 -1.6814236895E+004
  2.3120026967E+005 -1.6926008081E+004
  2.3290038363E+005 -1.7038097453E+004
