  0.0000000000E+000  0.0000000000E+000
  1.7002364951E+003  1.7142105374E+039
  3.4004046834E+003  1.3301658704E+039
  5.1003648643E+003  1.0914242827E+039
  6.8002422314E+003  9.3717210239E+038
  8.5002222587E+003  8.3475059517E+038
  1.0200364079E+004  7.7030824347E+038
  1.1900358147E+004  7.2755792309E+038
  1.3600308230E+004  6.9935586323E+038
  1.5300254130E+004  6.8115297778E+038
  1.7000278153E+004  6.7014863510E+038
  1.8700203658E+004  6.6457757636E+038
  2.0400395082E+004  6.5616726789E+038
  2.2100354692E+004  6.5643728224E+038
  2.3800331480E+004  6.6081104829E+038
  2.5500315531E+004  6.6865883919E+038
  2.7200401974E+004  6.7927961795E+038
  2.8900380742E+004  6.9209932062E+038
  3.0600370539E+004  7.1064538899E+038
  3.2300217872E+004  7.2809021613E+038
  3.4000212556E+004  7.4607983674E+038
  3.5700352635E+004  7.6455570360E+038
  3.7400238933E+004  7.8370748644E+038
  3.9100357513E+004  8.0369339742E+038
  4.0800345509E+004  8.2094478849E+038
  4.2500283102E+004  8.4099389665E+038
  4.4200226962E+004  8.6071539426E+038
  4.5900337354E+004  8.8108616837E+038
  4.7600370168E+004  9.0254281053E+038
  4.9300365340E+004  9.2520644197E+038
  5.1000310460E+004  9.5118645751E+038
  5.2700307481E+004  9.7532928768E+038
  5.4400380623E+004  1.0016956063E+039
  5.6100252720E+004  1.0292239191E+039
  5.7800391138E+004  1.0573998808E+039
  5.9500329073E+004  1.0858927777E+039
  6.1200350476E+004  1.1139690315E+039
  6.2900312016E+004  1.1416250839E+039
  6.4600366679E+004  1.1694216898E+039
  6.6300274477E+004  1.1971705098E+039
  6.8000353809E+004  1.2244579123E+039
  6.9700326969E+004  1.2509630760E+039
  7.1400321454E+004  1.2783922172E+039
  7.3100257749E+004  1.3046487066E+039
  7.4800275798E+004  1.3289420076E+039
  7.6500365226E+004  1.3511941658E+039
  7.8200313288E+004  1.3716715656E+039
  7.9900253612E+004  1.3906373827E+039
  8.1600394646E+004  1.4035576476E+039
  8.3300328585E+004  1.4172483533E+039
  8.5000210161E+004  1.4308732595E+039
  8.6700383220E+004  1.4444103429E+039
  8.8400353356E+004  1.4576230044E+039
  9.0100229325E+004  1.4715609169E+039
  9.1800273896E+004  1.4869186064E+039
  9.3500342079E+004  1.4998581740E+039
  9.5200266811E+004  1.5108337609E+039
  9.6900376349E+004  1.5204554873E+039
  9.8600277934E+004  1.5627115485E+039
  1.0030036467E+005  1.5471982717E+039
