  0.0000000000E+000  0.0000000000E+000
  1.7002364951E+003  3.4450728114E+034
  3.4004046834E+003  3.4450727540E+034
  5.1003648643E+003  3.4450726936E+034
  6.8002422314E+003  3.4450726313E+034
  8.5002222587E+003  3.4450725683E+034
  1.0200364079E+004  3.4450725060E+034
  1.1900358147E+004  3.4450724434E+034
  1.3600308230E+004  3.4450723794E+034
  1.5300254130E+004  3.4450723124E+034
  1.7000278153E+004  3.4450722412E+034
  1.8700203658E+004  3.4450721653E+034
  2.0400395082E+004  3.4450720850E+034
  2.2100354692E+004  3.4450720012E+034
  2.3800331480E+004  3.4450719127E+034
  2.5500315531E+004  3.4450718206E+034
  2.7200401974E+004  3.4450717258E+034
  2.8900380742E+004  3.4450716293E+034
  3.0600370539E+004  3.4450715315E+034
  3.2300217872E+004  3.4450714329E+034
  3.4000212556E+004  3.4450713341E+034
  3.5700352635E+004  3.4450712350E+034
  3.7400238933E+004  3.4450711358E+034
  3.9100357513E+004  3.4450710362E+034
  4.0800345509E+004  3.4450709364E+034
  4.2500283102E+004  3.4450708364E+034
  4.4200226962E+004  3.4450707363E+034
  4.5900337354E+004  3.4450706360E+034
  4.7600370168E+004  3.4450705356E+034
  4.9300365340E+004  3.4450704353E+034
  5.1000310460E+004  3.4450703351E+034
  5.2700307481E+004  3.4450702352E+034
  5.4400380623E+004  3.4450701355E+034
  5.6100252720E+004  3.4450700364E+034
  5.7800391138E+004  3.4450699378E+034
  5.9500329073E+004  3.4450698399E+034
  6.1200350476E+004  3.4450697427E+034
  6.2900312016E+004  3.4450696464E+034
  6.4600366679E+004  3.4450695511E+034
  6.6300274477E+004  3.4450694567E+034
  6.8000353809E+004  3.4450693634E+034
  6.9700326969E+004  3.4450692712E+034
  7.1400321454E+004  3.4450691803E+034
  7.3100257749E+004  3.4450690907E+034
  7.4800275798E+004  3.4450690023E+034
  7.6500365226E+004  3.4450689153E+034
  7.8200313288E+004  3.4450688297E+034
  7.9900253612E+004  3.4450687455E+034
  8.1600394646E+004  3.4450686626E+034
  8.3300328585E+004  3.4450685812E+034
  8.5000210161E+004  3.4450685011E+034
  8.6700383220E+004  3.4450684225E+034
  8.8400353356E+004  3.4450683455E+034
  9.0100229325E+004  3.4450682700E+034
  9.1800273896E+004  3.4450681961E+034
  9.3500342079E+004  3.4450681239E+034
  9.5200266811E+004  3.4450680533E+034
  9.6900376349E+004  3.4450679844E+034
  9.8600277934E+004  3.4267227332E+034
  1.0030036467E+005  3.4267653561E+034
  1.0200039190E+005  3.4267941446E+034
  1.0370036694E+005  3.4268226831E+034
  1.0540023813E+005  3.4268524030E+034
  1.0710029881E+005  3.4268825565E+034
  1.0880035904E+005  3.4269122631E+034
  1.1050026827E+005  3.4269443096E+034
  1.1220032793E+005  3.4269863263E+034
  1.1390020436E+005  3.4270261809E+034
  1.1560033740E+005  3.4270602631E+034
  1.1730021964E+005  3.4270905268E+034
  1.1900036145E+005  3.4271183864E+034
  1.2070021468E+005  3.4271384348E+034
  1.2240024135E+005  3.4271535726E+034
  1.2410030450E+005  3.4271712998E+034
  1.2580030252E+005  3.4271895337E+034
  1.2750032168E+005  3.4272076085E+034
  1.2920025779E+005  3.4272252831E+034
  1.3090023289E+005  3.4272369495E+034
  1.3260022666E+005  3.4272424759E+034
  1.3430035109E+005  3.4272483540E+034
  1.3600026786E+005  3.4272549307E+034
  1.3770034142E+005  3.4272622922E+034
  1.3940030946E+005  3.4272702178E+034
  1.4110031148E+005  3.4272685950E+034
  1.4280025558E+005  3.4272673011E+034
  1.4450040252E+005  3.4272682151E+034
  1.4620020877E+005  3.4272698422E+034
  1.4790035545E+005  3.4272718846E+034
  1.4960033954E+005  3.4272742777E+034
  1.5130027378E+005  3.4272713340E+034
  1.5300029652E+005  3.4272650239E+034
  1.5470039517E+005  3.4272592531E+034
  1.5640029691E+005  3.4272544571E+034
  1.5810033696E+005  3.4272506171E+034
  1.5980037171E+005  3.4272476379E+034
  1.6150025154E+005  3.4272567708E+034
  1.6320037545E+005  3.4272633492E+034
  1.6490037926E+005  3.4272699045E+034
  1.6660024579E+005  3.4272766596E+034
  1.6830024031E+005  3.4272834895E+034
  1.7000035437E+005  3.4272902814E+034
  1.7170025435E+005  3.4273022296E+034
  1.7340026592E+005  3.4273146466E+034
  1.7510036727E+005  3.4273255766E+034
  1.7680036622E+005  3.4273352992E+034
  1.7850036776E+005  3.4273440960E+034
  1.8020027923E+005  3.4273500696E+034
  1.8190023170E+005  3.4273417395E+034
  1.8360023621E+005  3.4273323770E+034
  1.8530037101E+005  3.4273234830E+034
  1.8700025401E+005  3.4273155622E+034
  1.8870040390E+005  3.4273086781E+034
  1.9040035592E+005  3.4273023937E+034
  1.9210033054E+005  3.4272978952E+034
  1.9380035942E+005  3.4272941095E+034
  1.9550026186E+005  3.4272906581E+034
  1.9720032569E+005  3.4272874323E+034
  1.9890037716E+005  3.4272844273E+034
  2.0060029883E+005  3.4272687506E+034
  2.0230035714E+005  3.4272402501E+034
  2.0400020837E+005  3.4272213225E+034
  2.0570032728E+005  3.4272071609E+034
  2.0740032290E+005  3.4271959217E+034
  2.0910032232E+005  3.4271867097E+034
  2.1080036168E+005  3.4271944691E+034
  2.1250020796E+005  3.4272072145E+034
  2.1420036918E+005  3.4272134996E+034
  2.1590031785E+005  3.4272173248E+034
  2.1760030355E+005  3.4272200012E+034
  2.1930040023E+005  3.4272220714E+034
  2.2100035161E+005  3.4272148405E+034
  2.2270034340E+005  3.4272046275E+034
  2.2440029978E+005  3.4271962346E+034
  2.2610038435E+005  3.4271891290E+034
  2.2780039421E+005  3.4271830653E+034
  2.2950025704E+005  3.4271778633E+034
  2.3120026967E+005  3.4271699232E+034
  2.3290038363E+005  3.4271666669E+034
  2.3460029715E+005  3.4271651944E+034
  2.3630039282E+005  3.4271642537E+034
  2.3800036187E+005  3.4271634991E+034
  2.3970022969E+005  3.4271628253E+034
  2.4140037734E+005  3.4271686898E+034
  2.4310030861E+005  3.4271679051E+034
  2.4480033461E+005  3.4271655650E+034
  2.4650039537E+005  3.4271627644E+034
  2.4820040033E+005  3.4271598391E+034
  2.4990024665E+005  3.4271569362E+034
  2.5160038525E+005  3.4271590119E+034
  2.5330022987E+005  3.4271621600E+034
  2.5500025458E+005  3.4271644942E+034
  2.5670022408E+005  3.4271661023E+034
  2.5840040441E+005  3.4271671660E+034
  2.6010030266E+005  3.4271666304E+034
  2.6180022265E+005  3.4271545115E+034
  2.6350023607E+005  3.4271446355E+034
  2.6520036735E+005  3.4271360463E+034
  2.6690030518E+005  3.4271285325E+034
  2.6860020973E+005  3.4271219141E+034
  2.7030029692E+005  3.4271154292E+034
  2.7200030073E+005  3.4271025326E+034
  2.7370029232E+005  3.4270918718E+034
  2.7540038311E+005  3.4270830372E+034
  2.7710039694E+005  3.4270754431E+034
  2.7880025992E+005  3.4270688006E+034
  2.8050028113E+005  3.4270588042E+034
  2.8220028003E+005  3.4270447187E+034
  2.8390037554E+005  3.4270328478E+034
  2.8560023702E+005  3.4270226198E+034
  2.8730039552E+005  3.4270137069E+034
  2.8900030930E+005  3.4270058522E+034
  2.9070027208E+005  3.4269945132E+034
  2.9240021067E+005  3.4269807945E+034
  2.9410031248E+005  3.4269690003E+034
  2.9580029448E+005  3.4269587249E+034
  2.9750021375E+005  3.4269497782E+034
  2.9920025859E+005  3.4269419534E+034
  3.0090026093E+005  3.4269448745E+034
  3.0260033514E+005  3.4269469193E+034
  3.0430039141E+005  3.4269454259E+034
  3.0600038991E+005  3.4269425262E+034
  3.0770024127E+005  3.4269389547E+034
  3.0940023713E+005  3.4269350718E+034
  3.1110036343E+005  3.4269149765E+034
  3.1280024585E+005  3.4268954229E+034
  3.1450023218E+005  3.4268802296E+034
  3.1620039582E+005  3.4268675362E+034
  3.1790027800E+005  3.4268565494E+034
  3.1960040594E+005  3.4268468253E+034
  3.2130027513E+005  3.4268460224E+034
  3.2300025811E+005  3.4268461676E+034
  3.2470023834E+005  3.4268457532E+034
  3.2640032546E+005  3.4268447000E+034
  3.2810038292E+005  3.4268432009E+034
  3.2980034705E+005  3.4268414342E+034
  3.3150035159E+005  3.4268303098E+034
  3.3320027903E+005  3.4268233306E+034
  3.3490034253E+005  3.4268174396E+034
  3.3660021394E+005  3.4268122954E+034
  3.3830040653E+005  3.4268077128E+034
  3.4000035167E+005  3.4268035688E+034
  3.4170020735E+005  3.4268149783E+034
  3.4340028380E+005  3.4268172039E+034
  3.4510028119E+005  3.4268170741E+034
  3.4680022558E+005  3.4268158263E+034
  3.4850039312E+005  3.4268139789E+034
  3.5020027825E+005  3.4268081075E+034
  3.5190031603E+005  3.4267866281E+034
  3.5360025970E+005  3.4267729007E+034
  3.5530039319E+005  3.4267615844E+034
  3.5700026103E+005  3.4267517214E+034
  3.5870028515E+005  3.4267429191E+034
  3.6040033427E+005  3.4267404286E+034
  3.6210031034E+005  3.4267401182E+034
  3.6380024223E+005  3.4267333424E+034
  3.6550025260E+005  3.4267253402E+034
  3.6720025467E+005  3.4267171526E+034
  3.6890039557E+005  3.4267091278E+034
  3.7060029675E+005  3.4266945260E+034
  3.7230022517E+005  3.4266765754E+034
  3.7400030159E+005  3.4266629947E+034
  3.7570031294E+005  3.4266521091E+034
  3.7740039275E+005  3.4266431561E+034
  3.7910025950E+005  3.4266356453E+034
