  0.0000000000E+000  0.0000000000E+000
  1.7002364951E+003  3.9644167369E+042
  3.4004046834E+003  3.9644167369E+042
  5.1003648643E+003  3.9644167369E+042
  6.8002422314E+003  3.9644167369E+042
  8.5002222587E+003  3.9644167369E+042
  1.0200364079E+004  3.8733968392E+042
  1.1900358147E+004  3.8733968392E+042
  1.3600308230E+004  3.8733968392E+042
  1.5300254130E+004  3.8733968392E+042
  1.7000278153E+004  3.8733968392E+042
  1.8700203658E+004  3.8733968392E+042
  2.0400395082E+004  3.7964517855E+042
  2.2100354692E+004  3.7964517855E+042
  2.3800331480E+004  3.7964517855E+042
  2.5500315531E+004  3.7964517855E+042
  2.7200401974E+004  3.7964517855E+042
  2.8900380742E+004  3.7964517855E+042
  3.0600370539E+004  3.8072791076E+042
  3.2300217872E+004  3.8072791076E+042
  3.4000212556E+004  3.8072791076E+042
  3.5700352635E+004  3.8072791076E+042
  3.7400238933E+004  3.8072791076E+042
  3.9100357513E+004  3.8072791076E+042
  4.0800345509E+004  3.7216264289E+042
  4.2500283102E+004  3.7216264289E+042
  4.4200226962E+004  3.7216264289E+042
  4.5900337354E+004  3.7216264289E+042
  4.7600370168E+004  3.7216264289E+042
  4.9300365340E+004  3.7216264289E+042
  5.1000310460E+004  3.7412404293E+042
  5.2700307481E+004  3.7412404293E+042
  5.4400380623E+004  3.7412404293E+042
  5.6100252720E+004  3.7412404293E+042
  5.7800391138E+004  3.7412404293E+042
  5.9500329073E+004  3.7412404293E+042
  6.1200350476E+004  3.6676813319E+042
  6.2900312016E+004  3.6676813319E+042
  6.4600366679E+004  3.6676813319E+042
  6.6300274477E+004  3.6676813319E+042
  6.8000353809E+004  3.6676813319E+042
  6.9700326969E+004  3.6676813319E+042
  7.1400321454E+004  3.6297180177E+042
  7.3100257749E+004  3.6297180177E+042
  7.4800275798E+004  3.6297180177E+042
  7.6500365226E+004  3.6297180177E+042
  7.8200313288E+004  3.6297180177E+042
  7.9900253612E+004  3.6297180177E+042
  8.1600394646E+004  3.5886377454E+042
  8.3300328585E+004  3.5886377454E+042
  8.5000210161E+004  3.5886377454E+042
  8.6700383220E+004  3.5886377454E+042
  8.8400353356E+004  3.5886377454E+042
  9.0100229325E+004  3.5670255196E+042
  9.1800273896E+004  3.5670255196E+042
  9.3500342079E+004  3.5670255196E+042
  9.5200266811E+004  3.5670255196E+042
  9.6900376349E+004  3.5670255196E+042
  9.8600277934E+004  3.5670255196E+042
  1.0030036467E+005  3.5379848952E+042
  1.0200039190E+005  3.5379848952E+042
  1.0370036694E+005  3.5379848952E+042
  1.0540023813E+005  3.5379848952E+042
  1.0710029881E+005  3.5379848952E+042
  1.0880035904E+005  3.5379848952E+042
  1.1050026827E+005  3.4799567905E+042
  1.1220032793E+005  3.4799567905E+042
  1.1390020436E+005  3.4799567905E+042
  1.1560033740E+005  3.4799567905E+042
