   0.000000000E+00  -8.611299000E+46   2.423239262E+47   7.981168411E+42   1.562189174E+47   0.000000000E+00
   1.706440355E+03  -8.608295859E+46   5.603430679E+49   9.614215380E+47   5.690964537E+49   5.675342645E+49
   3.406899669E+03  -8.601062235E+46   5.411646547E+49   2.841616237E+48   5.687207108E+49   5.671585217E+49
   5.184000751E+03  -8.591044580E+46   5.200971652E+49   4.923188836E+48   5.684699491E+49   5.669077600E+49
   6.801858219E+03  -8.580822764E+46   5.028223712E+49   6.641566612E+48   5.683799551E+49   5.668177659E+49
   8.543549826E+03  -8.569842223E+46   4.882989074E+49   8.130188746E+48   5.687438106E+49   5.671816214E+49
   1.024588334E+04  -8.558974854E+46   4.776797441E+49   9.219437585E+48   5.690182225E+49   5.674560333E+49
   1.198406409E+04  -8.547650063E+46   4.686959667E+49   1.013078696E+49   5.691490713E+49   5.675868821E+49
   1.361438500E+04  -8.537544553E+46   4.686914924E+49   1.016263589E+49   5.694640968E+49   5.679019077E+49
   1.532150471E+04  -8.526622376E+46   4.670722980E+49   1.031854734E+49   5.694051091E+49   5.678429200E+49
   1.700074191E+04  -8.516035509E+46   4.646744529E+49   1.056643272E+49   5.694871765E+49   5.679249874E+49
   1.871791452E+04  -8.505385622E+46   4.626835885E+49   1.077308428E+49   5.695638927E+49   5.680017035E+49
   2.041325096E+04  -8.495033338E+46   4.609578028E+49   1.095329091E+49   5.696412086E+49   5.680790194E+49
   2.210475211E+04  -8.484864849E+46   4.594321141E+49   1.111355293E+49   5.697191569E+49   5.681569677E+49
   2.383920118E+04  -8.474596317E+46   4.580672204E+49   1.125763376E+49   5.697960983E+49   5.682339092E+49
   2.551729230E+04  -8.464799346E+46   4.569301490E+49   1.137833526E+49   5.698670216E+49   5.683048325E+49
   2.724990874E+04  -8.454817451E+46   4.559043371E+49   1.148725984E+49   5.699314538E+49   5.683692646E+49
   2.891977220E+04  -8.445312423E+46   4.550691740E+49   1.157872164E+49   5.700118591E+49   5.684496700E+49
