  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.5923405548E+002
  3.4920721607E+003 -2.5900950812E+002
  5.3136007693E+003 -3.8026052065E+002
  6.9719046744E+003 -3.6691318815E+002
  8.6741468015E+003 -4.3475827167E+002
  1.0334586699E+004 -3.0667680463E+002
  1.2068978518E+004 -3.3194963766E+002
  1.3633621128E+004 -3.5536560243E+002
  1.5345957102E+004 -3.6853307443E+002
  1.7029476622E+004 -3.7438908610E+002
  1.8749521792E+004 -2.1853951297E+002
  2.0448379571E+004 -1.3530830334E+002
  2.2143383469E+004 -8.6278359726E+001
  2.3881386138E+004 -5.3868542366E+001
  2.5563519231E+004 -1.8486802294E+001
  2.7300256120E+004  2.2117204234E+001
  2.8974118640E+004  6.5204999765E+001
  3.0667981694E+004  1.1284032152E+002
  3.2371719994E+004  1.6484547198E+002
  3.4071504427E+004  2.2077721542E+002
  3.5823682650E+004  2.8280646998E+002
  3.7549474620E+004  3.4838268357E+002
  3.9225998019E+004  4.1642564884E+002
  4.0922329262E+004  4.8956416009E+002
  4.2627558459E+004  5.6775741191E+002
  4.4332180767E+004  6.5010374780E+002
  4.6030807437E+004  7.3583009536E+002
  4.7708140886E+004  8.2373798138E+002
  4.9472812626E+004  9.1833161631E+002
  5.1216149064E+004  1.0143071271E+003
  5.2917972657E+004  1.1099984967E+003
  5.4564558809E+004  1.2045340325E+003
  5.6280914315E+004  1.3049576422E+003
  5.8062330339E+004  1.4109997310E+003
  5.9755209071E+004  1.5135278085E+003
  6.1351080526E+004  1.6122601716E+003
  6.3153861156E+004  1.7278094785E+003
  6.4868086132E+004  1.8390060431E+003
  6.6469232778E+004  1.9442137676E+003
  6.8263855693E+004  2.0635639951E+003
  6.9920574903E+004  2.1747840117E+003
  7.1607208039E+004  2.2845279218E+003
  7.3335162976E+004  2.3966066546E+003
  7.5108938581E+004  2.5129544201E+003
  7.6740440853E+004  2.6217990174E+003
  7.8397537739E+004  2.7358038482E+003
  8.0261496039E+004  2.8651328008E+003
  8.1958269331E+004  2.9836794636E+003
  8.3676156567E+004  3.1044956705E+003
  8.5223762565E+004  3.2210593730E+003
  8.6989990109E+004  3.3914317232E+003
  8.8783686810E+004  3.5628898976E+003
  9.0401829008E+004  3.7152321140E+003
  9.2043936205E+004  3.8634795412E+003
  9.3712788495E+004  4.0150809761E+003
  9.5626618144E+004  4.1886398800E+003
  9.7144807032E+004  4.3258117975E+003
  9.8914283579E+004  4.4850630818E+003
  1.0072252603E+005  4.6444396077E+003
  1.0233807327E+005  4.7750605820E+003
  1.0398619045E+005  4.9079501887E+003
  1.0566836353E+005  5.0435781124E+003
  1.0738602005E+005  5.1821426252E+003
  1.0914040525E+005  5.3237733284E+003
  1.1093263920E+005  5.4664413674E+003
  1.1249984139E+005  5.5906764791E+003
  1.1436553636E+005  5.7394158766E+003
  1.1599759201E+005  5.8698713831E+003
  1.1766074815E+005  6.0030371679E+003
  1.1935553995E+005  6.1389261286E+003
  1.2108237408E+005  6.2784919118E+003
  1.2284162950E+005  6.4202574231E+003
  1.2463374442E+005  6.5641796313E+003
  1.2615263121E+005  6.6860965301E+003
  1.2800624944E+005  6.8349254268E+003
  1.2957695778E+005  6.9611030967E+003
  1.3149319482E+005  7.1133757519E+003
  1.3311627085E+005  7.2421647573E+003
  1.3476325272E+005  7.3732733302E+003
  1.3643429756E+005  7.5066128939E+003
  1.3812964426E+005  7.6421230134E+003
  1.3984956171E+005  7.7797828875E+003
  1.4159427355E+005  7.9191397709E+003
  1.4336391083E+005  8.0603953681E+003
  1.4515851052E+005  8.2038306193E+003
  1.4660957127E+005  8.3200240093E+003
  1.4840376706E+005  8.4640636677E+003
  1.5020134427E+005  8.6083731966E+003
  1.5198840807E+005  8.7491985183E+003
  1.5341658839E+005  8.8626344978E+003
  1.5518809033E+005  9.0040280534E+003
  1.5690479731E+005  9.1416513229E+003
  1.5861212875E+005  9.2782651005E+003
  1.6033431681E+005  9.4161477851E+003
  1.6205538033E+005  9.5557183530E+003
  1.6374325471E+005  9.6919602644E+003
  1.6543918850E+005  9.8281197596E+003
  1.6714056282E+005  9.9648552725E+003
  1.6878522852E+005  1.0097214290E+004
  1.7041977189E+005  1.0226884328E+004
  1.7206292546E+005  1.0351847965E+004
  1.7403481822E+005  1.0504253737E+004
  1.7566047876E+005  1.0630521116E+004
  1.7727828954E+005  1.0756784961E+004
  1.7888238689E+005  1.0882356991E+004
  1.8075599291E+005  1.1030369293E+004
  1.8231660891E+005  1.1153430508E+004
  1.8420268312E+005  1.1301521171E+004
  1.8576281224E+005  1.1424435650E+004
  1.8731208382E+005  1.1546406315E+004
  1.8918038126E+005  1.1693623987E+004
