 0002   0.101598E+00   0.703664E+13   0.692594E+14   0.350103E+09   0.323899E+07
 0006   0.288385E+03   0.859057E+13   0.539028E+10   0.318247E+09   0.320513E+07
 0007   0.183765E+04   0.911551E+13   0.338834E+09   0.307074E+09   0.310647E+07
 0008   0.241116E+04   0.955126E+13   0.759799E+09   0.298757E+09   0.306924E+07
 0009   0.293776E+04   0.997146E+13   0.797939E+09   0.290872E+09   0.303618E+07
 0010   0.357937E+04   0.104141E+14   0.689884E+09   0.282051E+09   0.299825E+07
 0011   0.404973E+04   0.107965E+14   0.813040E+09   0.274896E+09   0.297127E+07
 0012   0.458190E+04   0.111819E+14   0.724159E+09   0.267375E+09   0.294226E+07
 0013   0.518400E+04   0.115733E+14   0.650042E+09   0.259108E+09   0.291090E+07
 0014   0.558260E+04   0.118856E+14   0.783498E+09   0.253486E+09   0.289035E+07
 0015   0.616215E+04   0.122365E+14   0.605510E+09   0.245752E+09   0.286148E+07
 0016   0.663596E+04   0.125384E+14   0.637233E+09   0.239762E+09   0.283771E+07
 0017   0.697190E+04   0.127844E+14   0.732241E+09   0.236649E+09   0.282063E+07
 0018   0.749620E+04   0.130651E+14   0.535259E+09   0.231262E+09   0.279516E+07
 0019   0.797654E+04   0.133176E+14   0.525780E+09   0.227507E+09   0.277226E+07
 0020   0.854355E+04   0.135802E+14   0.463188E+09   0.222635E+09   0.274606E+07
 0021   0.904093E+04   0.138155E+14   0.473047E+09   0.220122E+09   0.272367E+07
 0022   0.948227E+04   0.140312E+14   0.488750E+09   0.220443E+09   0.270410E+07
 0023   0.997530E+04   0.142575E+14   0.458827E+09   0.221595E+09   0.268294E+07
 0024   0.105079E+05   0.144975E+14   0.450593E+09   0.224959E+09   0.266115E+07
 0025   0.110855E+05   0.147622E+14   0.458303E+09   0.230851E+09   0.263806E+07
 0026   0.117349E+05   0.150669E+14   0.469233E+09   0.231313E+09   0.261219E+07
 0029   0.129108E+05   0.155151E+14   0.381129E+09   0.203853E+09   0.256096E+07
 0030   0.133935E+05   0.156758E+14   0.332989E+09   0.220225E+09   0.253621E+07
 0031   0.140849E+05   0.159255E+14   0.361171E+09   0.222029E+09   0.250275E+07
 0032   0.147928E+05   0.162027E+14   0.391531E+09   0.218926E+09   0.247015E+07
 0033   0.154936E+05   0.164743E+14   0.387666E+09   0.216472E+09   0.243879E+07
 0034   0.162272E+05   0.167450E+14   0.368932E+09   0.214215E+09   0.240722E+07
 0035   0.169721E+05   0.170141E+14   0.361221E+09   0.212278E+09   0.237632E+07
 0036   0.177325E+05   0.172836E+14   0.354473E+09   0.210445E+09   0.234537E+07
 0037   0.184972E+05   0.175526E+14   0.351770E+09   0.208790E+09   0.231528E+07
 0038   0.192626E+05   0.178203E+14   0.349740E+09   0.207495E+09   0.228591E+07
 0039   0.200681E+05   0.180925E+14   0.337971E+09   0.205792E+09   0.225561E+07
 0040   0.208768E+05   0.183642E+14   0.335934E+09   0.204273E+09   0.222596E+07
 0041   0.217218E+05   0.186395E+14   0.325851E+09   0.202400E+09   0.219627E+07
 0042   0.225717E+05   0.189140E+14   0.322976E+09   0.200775E+09   0.216726E+07
 0043   0.234219E+05   0.191872E+14   0.321299E+09   0.199443E+09   0.213897E+07
 0044   0.243100E+05   0.194641E+14   0.311771E+09   0.197798E+09   0.211025E+07
 0045   0.252427E+05   0.197457E+14   0.301896E+09   0.195694E+09   0.208128E+07
 0046   0.261270E+05   0.200197E+14   0.309844E+09   0.194849E+09   0.205428E+07
 0047   0.270995E+05   0.203044E+14   0.292809E+09   0.192797E+09   0.202554E+07
 0048   0.280679E+05   0.205876E+14   0.292398E+09   0.191167E+09   0.199794E+07
 0049   0.290286E+05   0.208687E+14   0.292655E+09   0.190069E+09   0.197117E+07
 0050   0.300317E+05   0.211546E+14   0.285007E+09   0.188704E+09   0.194409E+07
 0051   0.310224E+05   0.214387E+14   0.286741E+09   0.187773E+09   0.191854E+07
 0052   0.320586E+05   0.217276E+14   0.278772E+09   0.186519E+09   0.189290E+07
 0053   0.331409E+05   0.220212E+14   0.271315E+09   0.184923E+09   0.186669E+07
 0054   0.342755E+05   0.223201E+14   0.263450E+09   0.182993E+09   0.183986E+07
 0055   0.353922E+05   0.226162E+14   0.265164E+09   0.181569E+09   0.181427E+07
 0056   0.364854E+05   0.229086E+14   0.267483E+09   0.180795E+09   0.179026E+07
 0057   0.376271E+05   0.232058E+14   0.260322E+09   0.179985E+09   0.176585E+07
 0058   0.388989E+05   0.235181E+14   0.245514E+09   0.177562E+09   0.173966E+07
 0059   0.400613E+05   0.238169E+14   0.257065E+09   0.177124E+09   0.171662E+07
 0060   0.413623E+05   0.241312E+14   0.241617E+09   0.175224E+09   0.169171E+07
 0061   0.426276E+05   0.244410E+14   0.244846E+09   0.174182E+09   0.166835E+07
 0062   0.439451E+05   0.247564E+14   0.239343E+09   0.172957E+09   0.164473E+07
 0063   0.452207E+05   0.250678E+14   0.244119E+09   0.172357E+09   0.162267E+07
 0064   0.466506E+05   0.253942E+14   0.228300E+09   0.170588E+09   0.159842E+07
 0065   0.480318E+05   0.257157E+14   0.232734E+09   0.169498E+09   0.157558E+07
 0066   0.494728E+05   0.260421E+14   0.226543E+09   0.168232E+09   0.155288E+07
 0067   0.509788E+05   0.263746E+14   0.220756E+09   0.166897E+09   0.152999E+07
 0068   0.524245E+05   0.267023E+14   0.226670E+09   0.166072E+09   0.150890E+07
 0069   0.540507E+05   0.270456E+14   0.211129E+09   0.164170E+09   0.148599E+07
 0070   0.556125E+05   0.273828E+14   0.215910E+09   0.163480E+09   0.146490E+07
 0071   0.572329E+05   0.277276E+14   0.212753E+09   0.162089E+09   0.144377E+07
 0072   0.589031E+05   0.280749E+14   0.207954E+09   0.160937E+09   0.142303E+07
 0073   0.606197E+05   0.284270E+14   0.205095E+09   0.159998E+09   0.140254E+07
 0074   0.623941E+05   0.287865E+14   0.202606E+09   0.158438E+09   0.138205E+07
 0075   0.640819E+05   0.291367E+14   0.207512E+09   0.158106E+09   0.136336E+07
 0076   0.659854E+05   0.295061E+14   0.194066E+09   0.156484E+09   0.134263E+07
 0077   0.679353E+05   0.298792E+14   0.191318E+09   0.154600E+09   0.132214E+07
 0078   0.697538E+05   0.302388E+14   0.197776E+09   0.154361E+09   0.130406E+07
 0079   0.717780E+05   0.306176E+14   0.187110E+09   0.153032E+09   0.128479E+07
 0080   0.738625E+05   0.310025E+14   0.184680E+09   0.151208E+09   0.126587E+07
 0081   0.758304E+05   0.313756E+14   0.189564E+09   0.151106E+09   0.124879E+07
 0082   0.780275E+05   0.317707E+14   0.179845E+09   0.149516E+09   0.123017E+07
 0083   0.800741E+05   0.321534E+14   0.187010E+09   0.148846E+09   0.121368E+07
 0084   0.823381E+05   0.325507E+14   0.175486E+09   0.147972E+09   0.119631E+07
 0085   0.846410E+05   0.329552E+14   0.175634E+09   0.146564E+09   0.117931E+07
 0086   0.869900E+05   0.333613E+14   0.172866E+09   0.145384E+09   0.116266E+07
 0087   0.893878E+05   0.337708E+14   0.170786E+09   0.144070E+09   0.114632E+07
 0088   0.918373E+05   0.341826E+14   0.168117E+09   0.143463E+09   0.113027E+07
 0089   0.943462E+05   0.346037E+14   0.167851E+09   0.141865E+09   0.111452E+07
 0090   0.969262E+05   0.350248E+14   0.163225E+09   0.140948E+09   0.109888E+07
 0091   0.995877E+05   0.354543E+14   0.161347E+09   0.139566E+09   0.108335E+07
 0092   0.102338E+06   0.358886E+14   0.157918E+09   0.138768E+09   0.106782E+07
 0093   0.105184E+06   0.363352E+14   0.156911E+09   0.136966E+09   0.105234E+07
 0094   0.107883E+06   0.367672E+14   0.160054E+09   0.136191E+09   0.103830E+07
 0095   0.110674E+06   0.372040E+14   0.156516E+09   0.136101E+09   0.102428E+07
 0096   0.113828E+06   0.376719E+14   0.148335E+09   0.133638E+09   0.100924E+07
 0097   0.116825E+06   0.381218E+14   0.150142E+09   0.133061E+09   0.995328E+06
 0098   0.119928E+06   0.385835E+14   0.148818E+09   0.131484E+09   0.981480E+06
 0099   0.122842E+06   0.390286E+14   0.152725E+09   0.131706E+09   0.968755E+06
 0100   0.126459E+06   0.395248E+14   0.137177E+09   0.128857E+09   0.953714E+06
 0101   0.129577E+06   0.399779E+14   0.145336E+09   0.128100E+09   0.941125E+06
 0102   0.132790E+06   0.404285E+14   0.140256E+09   0.127001E+09   0.928666E+06
 0103   0.135763E+06   0.408564E+14   0.143916E+09   0.126499E+09   0.917422E+06
 0104   0.139159E+06   0.413005E+14   0.130785E+09   0.124897E+09   0.905156E+06
 0105   0.142299E+06   0.417248E+14   0.135086E+09   0.123795E+09   0.894221E+06
 0106   0.145159E+06   0.421249E+14   0.139934E+09   0.123060E+09   0.884508E+06
 0107   0.148045E+06   0.425148E+14   0.135060E+09   0.123716E+09   0.874900E+06
 0108   0.151273E+06   0.429292E+14   0.128413E+09   0.121606E+09   0.864737E+06
 0109   0.154126E+06   0.433099E+14   0.133396E+09   0.121673E+09   0.855611E+06
 0110   0.157246E+06   0.437032E+14   0.126105E+09   0.119784E+09   0.846137E+06
 0111   0.159989E+06   0.440649E+14   0.131855E+09   0.120253E+09   0.837707E+06
 0112   0.163069E+06   0.444459E+14   0.123690E+09   0.118704E+09   0.828922E+06
 0113   0.166122E+06   0.448182E+14   0.121926E+09   0.117187E+09   0.820380E+06
 0114   0.168785E+06   0.451614E+14   0.128864E+09   0.116808E+09   0.812876E+06
 0115   0.171405E+06   0.454966E+14   0.127985E+09   0.117824E+09   0.805539E+06
 0116   0.174360E+06   0.458558E+14   0.121556E+09   0.116155E+09   0.797781E+06
 0117   0.177278E+06   0.462035E+14   0.119127E+09   0.115278E+09   0.790215E+06
 0118   0.180133E+06   0.465455E+14   0.119782E+09   0.113578E+09   0.782910E+06
 0119   0.182630E+06   0.468580E+14   0.125180E+09   0.113208E+09   0.776505E+06
 0120   0.185142E+06   0.471643E+14   0.121890E+09   0.114067E+09   0.770155E+06
 0121   0.187933E+06   0.474907E+14   0.116947E+09   0.113112E+09   0.763498E+06
 0122   0.190705E+06   0.478130E+14   0.116305E+09   0.111739E+09   0.756980E+06
 0123   0.193101E+06   0.481093E+14   0.123662E+09   0.112206E+09   0.751165E+06
 0124   0.195744E+06   0.484177E+14   0.116645E+09   0.111026E+09   0.745070E+06
 0125   0.198418E+06   0.487201E+14   0.113145E+09   0.110357E+09   0.739023E+06
 0126   0.200810E+06   0.490077E+14   0.120192E+09   0.110144E+09   0.733524E+06
 0127   0.203452E+06   0.493027E+14   0.111687E+09   0.108998E+09   0.727880E+06
 0128   0.205800E+06   0.495787E+14   0.117562E+09   0.109397E+09   0.722753E+06
 0129   0.208377E+06   0.498669E+14   0.111796E+09   0.108352E+09   0.717388E+06
 0130   0.210682E+06   0.501373E+14   0.117337E+09   0.107925E+09   0.712499E+06
 0131   0.212958E+06   0.504002E+14   0.115522E+09   0.108799E+09   0.707745E+06
 0132   0.215746E+06   0.506916E+14   0.104508E+09   0.106510E+09   0.702422E+06
 0133   0.217994E+06   0.509502E+14   0.115022E+09   0.106633E+09   0.697843E+06
 0134   0.220219E+06   0.512056E+14   0.114797E+09   0.106492E+09   0.693361E+06
 0135   0.222638E+06   0.514658E+14   0.107539E+09   0.106224E+09   0.688701E+06
 0136   0.225075E+06   0.517280E+14   0.107620E+09   0.105072E+09   0.684055E+06
 0137   0.227230E+06   0.519718E+14   0.113130E+09   0.105068E+09   0.679810E+06
 0138   0.229385E+06   0.522126E+14   0.111726E+09   0.105221E+09   0.675624E+06
 0139   0.231755E+06   0.524612E+14   0.104920E+09   0.104762E+09   0.671231E+06
 0140   0.234130E+06   0.527104E+14   0.104934E+09   0.104226E+09   0.666850E+06
 0141   0.236222E+06   0.529469E+14   0.112997E+09   0.104241E+09   0.662830E+06
 0142   0.238553E+06   0.531898E+14   0.104221E+09   0.103264E+09   0.658599E+06
 0143   0.240617E+06   0.534171E+14   0.110110E+09   0.103852E+09   0.654670E+06
 0144   0.242935E+06   0.536562E+14   0.103189E+09   0.102489E+09   0.650496E+06
 0145   0.244999E+06   0.538780E+14   0.107421E+09   0.102872E+09   0.646623E+06
 0146   0.247304E+06   0.541102E+14   0.100768E+09   0.101867E+09   0.642518E+06
 0147   0.249294E+06   0.543262E+14   0.108535E+09   0.102584E+09   0.638786E+06
 0148   0.251529E+06   0.545544E+14   0.102111E+09   0.101792E+09   0.634849E+06
 0149   0.253727E+06   0.547778E+14   0.101592E+09   0.101299E+09   0.630980E+06
 0150   0.255927E+06   0.550001E+14   0.101044E+09   0.100344E+09   0.627153E+06
 0151   0.257869E+06   0.552070E+14   0.106559E+09   0.100700E+09   0.623618E+06
 0152   0.260043E+06   0.554229E+14   0.993285E+08   0.100187E+09   0.619840E+06
 0153   0.261981E+06   0.556285E+14   0.106061E+09   0.100623E+09   0.616319E+06
 0154   0.264152E+06   0.558438E+14   0.991819E+08   0.998394E+08   0.612568E+06
 0155   0.266054E+06   0.560455E+14   0.106034E+09   0.100249E+09   0.609125E+06
 0156   0.268175E+06   0.562554E+14   0.989758E+08   0.996824E+08   0.605447E+06
 0157   0.270290E+06   0.564633E+14   0.983041E+08   0.989492E+08   0.601802E+06
 0158   0.272168E+06   0.566592E+14   0.104297E+09   0.994686E+08   0.598409E+06
 0159   0.274278E+06   0.568646E+14   0.973817E+08   0.986320E+08   0.594783E+06
 0160   0.276135E+06   0.570573E+14   0.103707E+09   0.991225E+08   0.591425E+06
 0161   0.278224E+06   0.572592E+14   0.966964E+08   0.986840E+08   0.587809E+06
 0162   0.280285E+06   0.574597E+14   0.972772E+08   0.981120E+08   0.584207E+06
 0163   0.282100E+06   0.576490E+14   0.104240E+09   0.984543E+08   0.580860E+06
 0164   0.284146E+06   0.578456E+14   0.961554E+08   0.979650E+08   0.577242E+06
 0165   0.286168E+06   0.580403E+14   0.962667E+08   0.969566E+08   0.573673E+06
 0166   0.287972E+06   0.582218E+14   0.100591E+09   0.973116E+08   0.570372E+06
 0167   0.289774E+06   0.584032E+14   0.100685E+09   0.980951E+08   0.567075E+06
 0168   0.291773E+06   0.585949E+14   0.958513E+08   0.975273E+08   0.563594E+06
 0169   0.293764E+06   0.587845E+14   0.952543E+08   0.970901E+08   0.560153E+06
 0170   0.295522E+06   0.589644E+14   0.102370E+09   0.976733E+08   0.556933E+06
 0171   0.297459E+06   0.591515E+14   0.965485E+08   0.971458E+08   0.553542E+06
 0172   0.299388E+06   0.593355E+14   0.953867E+08   0.967720E+08   0.550187E+06
