  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.8755776885E+036
  3.4920721607E+003  1.7970796156E+036
  5.3136007693E+003  6.1828389907E+036
  6.9719046744E+003 -9.0343822360E+035
  8.6741468015E+003  7.9155068349E+035
  1.0334586699E+004  3.6744729025E+036
  1.2068978518E+004  9.4911490343E+036
  1.3633621128E+004  1.4374214739E+037
  1.5345957102E+004  2.3448483112E+037
  1.7029476622E+004  3.3427625272E+037
  1.8749521792E+004  4.5693443967E+037
  2.0448379571E+004  5.7448148996E+037
  2.2143383469E+004  6.8252686815E+037
  2.3881386138E+004  7.8393528388E+037
  2.5563519231E+004  8.8348659617E+037
  2.7300256120E+004  9.8736979541E+037
  2.8974118640E+004  1.0888132525E+038
  3.0667981694E+004  1.2073812395E+038
  3.2371719994E+004  1.3074338328E+038
  3.4071504427E+004  1.4180684357E+038
  3.5823682650E+004  1.5385218559E+038
  3.7549474620E+004  1.6629711080E+038
  3.9225998019E+004  1.7895303688E+038
  4.0922329262E+004  1.9334647721E+038
  4.2627558459E+004  2.0850739212E+038
  4.4332180767E+004  2.2317415075E+038
  4.6030807437E+004  2.3778853217E+038
  4.7708140886E+004  2.5231396024E+038
  4.9472812626E+004  2.6751696541E+038
  5.1216149064E+004  2.7892040578E+038
  5.2917972657E+004  2.9129107428E+038
  5.4564558809E+004  3.0402802146E+038
  5.6280914315E+004  3.1745941040E+038
  5.8062330339E+004  3.3153654775E+038
  5.9755209071E+004  3.4468814012E+038
  6.1351080526E+004  3.6108626763E+038
  6.3153861156E+004  3.7595431047E+038
  6.4868086132E+004  3.8859929519E+038
  6.6469232778E+004  4.0028496056E+038
  6.8263855693E+004  4.1298421731E+038
  6.9920574903E+004  4.2385743423E+038
  7.1607208039E+004  4.2637826800E+038
  7.3335162976E+004  4.3496348011E+038
  7.5108938581E+004  4.4348308734E+038
  7.6740440853E+004  4.5097487443E+038
  7.8397537739E+004  4.5824132373E+038
  8.0261496039E+004  4.6531012781E+038
  8.1958269331E+004  4.7153709820E+038
  8.3676156567E+004  4.7753614824E+038
  8.5223762565E+004  4.8256486865E+038
  8.6989990109E+004  4.8816685677E+038
  8.8783686810E+004  4.9342706581E+038
  9.0401829008E+004  4.9959748932E+038
  9.2043936205E+004  5.0360237010E+038
  9.3712788495E+004  5.0735384783E+038
  9.5626618144E+004  5.1142322333E+038
  9.7144807032E+004  5.1449754279E+038
  9.8914283579E+004  5.1789232950E+038
  1.0072252603E+005  5.1745450115E+038
  1.0233807327E+005  5.2098720939E+038
  1.0398619045E+005  5.2396763420E+038
  1.0566836353E+005  5.2693888822E+038
  1.0738602005E+005  5.2974173646E+038
  1.0914040525E+005  5.3243665159E+038
  1.1093263920E+005  5.3783257770E+038
  1.1249984139E+005  5.3998253147E+038
  1.1436553636E+005  5.4193443524E+038
  1.1599759201E+005  5.4357270682E+038
  1.1766074815E+005  5.4514521949E+038
  1.1935553995E+005  5.4667229447E+038
  1.2108237408E+005  5.4667417642E+038
  1.2284162950E+005  5.4727006151E+038
  1.2463374442E+005  5.4820882570E+038
  1.2615263121E+005  5.4919186184E+038
  1.2800624944E+005  5.5031766145E+038
  1.2957695778E+005  5.5127295882E+038
  1.3149319482E+005  5.5191308962E+038
  1.3311627085E+005  5.5279805083E+038
  1.3476325272E+005  5.5397687152E+038
  1.3643429756E+005  5.5489744789E+038
  1.3812964426E+005  5.5579226521E+038
  1.3984956171E+005  5.5662251112E+038
  1.4159427355E+005  5.5697852329E+038
  1.4336391083E+005  5.5850394186E+038
  1.4515851052E+005  5.5868749793E+038
  1.4660957127E+005  5.5926849850E+038
  1.4840376706E+005  5.6003012277E+038
  1.5020134427E+005  5.6067108336E+038
  1.5198840807E+005  5.5951582140E+038
  1.5341658839E+005  5.6030226747E+038
  1.5518809033E+005  5.6131687891E+038
  1.5690479731E+005  5.6178161770E+038
  1.5861212875E+005  5.6240001040E+038
  1.6033431681E+005  5.6288948985E+038
  1.6205538033E+005  5.6657167319E+038
  1.6374325471E+005  5.6695881484E+038
  1.6543918850E+005  5.6688905882E+038
  1.6714056282E+005  5.6734744275E+038
  1.6878522852E+005  5.6749114741E+038
  1.7041977189E+005  5.6655769440E+038
  1.7206292546E+005  5.6513649441E+038
  1.7403481822E+005  5.6504206940E+038
  1.7566047876E+005  5.6527979619E+038
  1.7727828954E+005  5.6488965292E+038
  1.7888238689E+005  5.6496414348E+038
  1.8075599291E+005  5.6521220618E+038
  1.8231660891E+005  5.6339977398E+038
  1.8420268312E+005  5.6330420706E+038
  1.8576281224E+005  5.6357289465E+038
  1.8731208382E+005  5.6342974216E+038
  1.8918038126E+005  5.6355006305E+038
  1.9070450566E+005  5.6274272951E+038
  1.9251196168E+005  5.6369626659E+038
  1.9427438284E+005  5.6393946491E+038
  1.9603955923E+005  5.6399980092E+038
  1.9752201281E+005  5.6403042547E+038
  1.9931829975E+005  5.6400531981E+038
  2.0110415758E+005  5.6205632913E+038
  2.0286347783E+005  5.6254927071E+038
  2.0433845710E+005  5.6288374177E+038
  2.0608661660E+005  5.6298289795E+038
  2.0780328874E+005  5.6307230848E+038
  2.0952911199E+005  5.6316312919E+038
  2.1125264692E+005  5.6404616707E+038
  2.1295776476E+005  5.6377884685E+038
  2.1463166486E+005  5.6369566093E+038
  2.1630511613E+005  5.6370073100E+038
  2.1799382702E+005  5.6374027403E+038
  2.1967183217E+005  5.6379607604E+038
  2.2129680756E+005  5.6404702298E+038
  2.2317690000E+005  5.6391520278E+038
  2.2480280909E+005  5.6422071356E+038
  2.2642264655E+005  5.6440117080E+038
  2.2830957345E+005  5.6464560268E+038
  2.2991668476E+005  5.6472938628E+038
  2.3149236685E+005  5.6634344672E+038
  2.3333458228E+005  5.6552982313E+038
  2.3491738493E+005  5.6510104417E+038
  2.3674428646E+005  5.6471172932E+038
  2.3829501161E+005  5.6442554324E+038
  2.4010282112E+005  5.6413340909E+038
  2.4190561100E+005  5.6421478310E+038
  2.4344933040E+005  5.6414794777E+038
  2.4525737437E+005  5.6397635240E+038
  2.4679505332E+005  5.6383351476E+038
