  0.0000000000E+000  0.0000000000E+000
  1.7002484903E+003  1.6600661737E+039
  3.4003959323E+003  1.2442507662E+039
  5.1003589776E+003  9.7667001786E+038
  6.8003064182E+003  7.9626734027E+038
  8.5002584354E+003  6.6965602276E+038
  1.0200242674E+004  5.7763192386E+038
  1.1900254187E+004  5.0866220426E+038
  1.3600366244E+004  4.5554824048E+038
  1.5300328415E+004  4.1365907526E+038
  1.7000397921E+004  3.7991641387E+038
  1.8700295549E+004  3.5223530282E+038
  2.0400365374E+004  3.2914858404E+038
  2.2100236025E+004  3.0961787762E+038
  2.3800306284E+004  2.9287858972E+038
  2.5500278124E+004  2.7837030316E+038
  2.7200390492E+004  2.6566614004E+038
  2.8900385569E+004  2.5444237674E+038
  3.0600275395E+004  2.4444591148E+038
  3.2300246420E+004  2.3547778965E+038
  3.4000344254E+004  2.2736822738E+038
  3.5700282605E+004  2.1968516409E+038
  3.7400204524E+004  2.1258705922E+038
  3.9100273623E+004  1.9324753605E+038
  4.0800341304E+004  1.7427781610E+038
  4.2500323824E+004  1.6875057439E+038
  4.4200274229E+004  1.6537797056E+038
  4.5900229169E+004  1.6213533609E+038
  4.7600392200E+004  1.5897810770E+038
  4.9300306387E+004  1.5597296685E+038
  5.1000238764E+004  1.5313275781E+038
  5.2700333293E+004  1.5044684760E+038
  5.4400247389E+004  1.4789985339E+038
  5.6100344365E+004  1.4547619057E+038
  5.7800317630E+004  1.4317835804E+038
  5.9500365864E+004  1.4100462641E+038
  6.1200250147E+004  1.3894199537E+038
  6.2900379577E+004  1.3697715767E+038
  6.4600339247E+004  1.3496589183E+038
  6.6300393274E+004  1.3285230917E+038
  6.8000377596E+004  1.3071816171E+038
  6.9700305433E+004  1.2852976399E+038
  7.1400253783E+004  1.2642919025E+038
  7.3100257124E+004  1.2446279229E+038
  7.4800226440E+004  1.2262950490E+038
  7.6500403282E+004  1.2091542884E+038
  7.8200337729E+004  1.1930609216E+038
  7.9900242063E+004  1.1778798844E+038
  8.1600257077E+004  1.1634982500E+038
  8.3300214062E+004  1.1498249130E+038
  8.5000304535E+004  1.1376809984E+038
  8.6700286256E+004  1.1219166375E+038
  8.8400256711E+004  1.1096319979E+038
  9.0100387204E+004  1.0983147542E+038
  9.1800223348E+004  1.0874780334E+038
  9.3500360550E+004  1.0770262140E+038
  9.5200280733E+004  1.0669364597E+038
  9.6900341009E+004  1.0571816260E+038
  9.8600307467E+004  1.0477395575E+038
  1.0030027915E+005  1.0385880531E+038
  1.0200026164E+005  1.0297074057E+038
  1.0370037654E+005  1.0210791816E+038
  1.0540035361E+005  1.0126886164E+038
  1.0710020354E+005  1.0045209962E+038
  1.0880035173E+005  9.9656106366E+037
  1.1050034660E+005  9.8879893093E+037
  1.1220027905E+005  9.8122312480E+037
  1.1390025702E+005  9.7364267517E+037
  1.1560039266E+005  9.6582167737E+037
  1.1730035168E+005  9.5785401031E+037
  1.1900034978E+005  9.4989419291E+037
  1.2070036945E+005  9.4205547675E+037
  1.2240037850E+005  9.3440260280E+037
  1.2410037658E+005  9.2696659055E+037
  1.2580028973E+005  9.1975874717E+037
  1.2750035287E+005  9.1277790902E+037
  1.2920034932E+005  9.0601883836E+037
  1.3090028153E+005  8.9947236836E+037
