  0.0000000000E+000  0.0000000000E+000
  1.7002484903E+003  3.4421262217E+034
  3.4003959323E+003  3.4436342275E+034
  5.1003589776E+003  3.4436342275E+034
  6.8003064182E+003  3.4436342275E+034
  8.5002584354E+003  3.4451306905E+034
  1.0200242674E+004  3.4451306905E+034
  1.1900254187E+004  3.4451306905E+034
  1.3600366244E+004  3.4451306905E+034
  1.5300328415E+004  3.4451306905E+034
  1.7000397921E+004  3.4451306905E+034
  1.8700295549E+004  3.4451306905E+034
  2.0400365374E+004  3.4451306905E+034
  2.2100236025E+004  3.4451306905E+034
  2.3800306284E+004  3.4451306905E+034
  2.5500278124E+004  3.4451306905E+034
  2.7200390492E+004  3.4451306905E+034
  2.8900385569E+004  3.4451306905E+034
  3.0600275395E+004  3.4451306905E+034
  3.2300246420E+004  3.4451306905E+034
  3.4000344254E+004  3.4451306905E+034
  3.5700282605E+004  3.4451306905E+034
  3.7400204524E+004  3.4451306905E+034
  3.9100273623E+004  3.4451306905E+034
  4.0800341304E+004  3.4451306905E+034
  4.2500323824E+004  3.4451306905E+034
  4.4200274229E+004  3.4451306905E+034
  4.5900229169E+004  3.4451306905E+034
  4.7600392200E+004  3.4451306905E+034
  4.9300306387E+004  3.4451306905E+034
  5.1000238764E+004  3.4451306905E+034
  5.2700333293E+004  3.4451306905E+034
  5.4400247389E+004  3.4451306905E+034
  5.6100344365E+004  3.4451306905E+034
  5.7800317630E+004  3.4451306905E+034
  5.9500365864E+004  3.4451306905E+034
  6.1200250147E+004  3.4451306905E+034
  6.2900379577E+004  3.4451306905E+034
  6.4600339247E+004  3.4451306905E+034
  6.6300393274E+004  3.4451306905E+034
  6.8000377596E+004  3.4451306905E+034
  6.9700305433E+004  3.4451306905E+034
  7.1400253783E+004  3.4451306905E+034
  7.3100257124E+004  3.4451306905E+034
  7.4800226440E+004  3.4451306905E+034
  7.6500403282E+004  3.4451306905E+034
  7.8200337729E+004  3.4451306905E+034
  7.9900242063E+004  3.4451306905E+034
  8.1600257077E+004  3.4451306905E+034
  8.3300214062E+004  3.4451306905E+034
  8.5000304535E+004  3.4451306905E+034
  8.6700286256E+004  3.4451306905E+034
  8.8400256711E+004  3.4451306905E+034
  9.0100387204E+004  3.4451306905E+034
  9.1800223348E+004  3.4451306905E+034
  9.3500360550E+004  3.4451306905E+034
  9.5200280733E+004  3.4451306905E+034
  9.6900341009E+004  3.4451306905E+034
  9.8600307467E+004  3.4451306905E+034
  1.0030027915E+005  3.4451306905E+034
  1.0200026164E+005  3.4451306905E+034
  1.0370037654E+005  3.4451306905E+034
  1.0540035361E+005  3.4451306905E+034
  1.0710020354E+005  3.4451306905E+034
  1.0880035173E+005  3.4451306905E+034
  1.1050034660E+005  3.4451306905E+034
  1.1220027905E+005  3.4451306905E+034
  1.1390025702E+005  3.4451306905E+034
  1.1560039266E+005  3.4451306905E+034
  1.1730035168E+005  3.4451306905E+034
  1.1900034978E+005  3.4451306905E+034
  1.2070036945E+005  3.4451306905E+034
  1.2240037850E+005  3.4451306905E+034
  1.2410037658E+005  3.4451306905E+034
  1.2580028973E+005  3.4451306905E+034
  1.2750035287E+005  3.4451306905E+034
