  0.0000000000E+000  0.0000000000E+000
  1.7002484903E+003  3.4450728121E+034
  3.4003959323E+003  3.4450727541E+034
  5.1003589776E+003  3.4450726934E+034
  6.8003064182E+003  3.4450726335E+034
  8.5002584354E+003  3.4450725872E+034
  1.0200242674E+004  3.4450725871E+034
  1.1900254187E+004  3.4450726651E+034
  1.3600366244E+004  3.4450727733E+034
  1.5300328415E+004  3.4450728149E+034
  1.7000397921E+004  3.4450727765E+034
  1.8700295549E+004  3.4450726930E+034
  2.0400365374E+004  3.4450725897E+034
  2.2100236025E+004  3.4450724786E+034
  2.3800306284E+004  3.4450723649E+034
  2.5500278124E+004  3.4450722504E+034
  2.7200390492E+004  3.4450721386E+034
  2.8900385569E+004  3.4450720159E+034
  3.0600275395E+004  3.4450718697E+034
  3.2300246420E+004  3.4450717417E+034
  3.4000344254E+004  3.4450716405E+034
  3.5700282605E+004  3.4450715690E+034
  3.7400204524E+004  3.4450716005E+034
  3.9100273623E+004  3.4450718800E+034
  4.0800341304E+004  3.4450720679E+034
  4.2500323824E+004  3.4450720557E+034
  4.4200274229E+004  3.4450720078E+034
  4.5900229169E+004  3.4450719587E+034
  4.7600392200E+004  3.4450719094E+034
  4.9300306387E+004  3.4450718587E+034
  5.1000238764E+004  3.4450718062E+034
  5.2700333293E+004  3.4450717522E+034
  5.4400247389E+004  3.4450716969E+034
  5.6100344365E+004  3.4450716406E+034
  5.7800317630E+004  3.4450715832E+034
  5.9500365864E+004  3.4450715247E+034
  6.1200250147E+004  3.4450714654E+034
  6.2900379577E+004  3.4450714056E+034
  6.4600339247E+004  3.4450713488E+034
  6.6300393274E+004  3.4450712969E+034
  6.8000377596E+004  3.4450712479E+034
  6.9700305433E+004  3.4450712032E+034
  7.1400253783E+004  3.4450711591E+034
  7.3100257124E+004  3.4450711142E+034
  7.4800226440E+004  3.4450710686E+034
  7.6500403282E+004  3.4450710224E+034
  7.8200337729E+004  3.4450709760E+034
  7.9900242063E+004  3.4450709299E+034
  8.1600257077E+004  3.4450708843E+034
  8.3300214062E+004  3.4450708395E+034
  8.5000304535E+004  3.4444171837E+034
  8.6700286256E+004  3.4444334033E+034
  8.8400256711E+004  3.4444442554E+034
  9.0100387204E+004  3.4444537905E+034
  9.1800223348E+004  3.4444627691E+034
  9.3500360550E+004  3.4444713318E+034
  9.5200280733E+004  3.4444795093E+034
  9.6900341009E+004  3.4444873337E+034
  9.8600307467E+004  3.4444948317E+034
  1.0030027915E+005  3.4445020288E+034
  1.0200026164E+005  3.4445089477E+034
  1.0370037654E+005  3.4445156092E+034
  1.0540035361E+005  3.4445220304E+034
  1.0710020354E+005  3.4445282276E+034
  1.0880035173E+005  3.4445342171E+034
  1.1050034660E+005  3.4445400105E+034
  1.1220027905E+005  3.4445456195E+034
  1.1390025702E+005  3.4445511290E+034
  1.1560039266E+005  3.4445567330E+034
  1.1730035168E+005  3.4445624209E+034
  1.1900034978E+005  3.4445680882E+034
  1.2070036945E+005  3.4445736463E+034
  1.2240037850E+005  3.4445790427E+034
  1.2410037658E+005  3.4445842524E+034
  1.2580028973E+005  3.4445892675E+034
  1.2750035287E+005  3.4445940899E+034
  1.2920034932E+005  3.4445987255E+034
  1.3090028153E+005  3.4446031829E+034
  1.3260032014E+005  3.4446074723E+034
  1.3430029630E+005  3.4446116028E+034
  1.3600023438E+005  3.4446155840E+034
  1.3770022295E+005  3.4446194251E+034
  1.3940026381E+005  3.4446231344E+034
  1.4110033175E+005  3.4446267196E+034
  1.4280034601E+005  3.4446301877E+034
  1.4450037823E+005  3.4446335443E+034
  1.4620036584E+005  3.4446367941E+034
  1.4790034498E+005  3.4446399422E+034
  1.4960029259E+005  3.4446429936E+034
  1.5130031469E+005  3.4446459535E+034
  1.5300025337E+005  3.4446488259E+034
  1.5470031993E+005  3.4446516149E+034
  1.5640039326E+005  3.4446543232E+034
  1.5810029547E+005  3.4446569538E+034
  1.5980039624E+005  3.4446595103E+034
  1.6150029062E+005  3.4446619952E+034
  1.6320031092E+005  3.4446644122E+034
  1.6490033239E+005  3.4446667640E+034
  1.6660024318E+005  3.4446690535E+034
  1.6830029437E+005  3.4446712838E+034
  1.7000034351E+005  3.4446734573E+034
  1.7170034707E+005  3.4446755771E+034
  1.7340020822E+005  3.4446776572E+034
  1.7510024629E+005  3.4446797223E+034
  1.7680034753E+005  3.4446817857E+034
  1.7850026293E+005  3.4446838475E+034
  1.8020031222E+005  3.4446859015E+034
  1.8190025146E+005  3.4446879391E+034
  1.8360020310E+005  3.4446899528E+034
  1.8530021990E+005  3.4446919364E+034
  1.8700030684E+005  3.4446938856E+034
  1.8870024594E+005  3.4446957970E+034
  1.9040038131E+005  3.4446976697E+034
  1.9210037400E+005  3.4446995026E+034
  1.9380024489E+005  3.4447012959E+034
  1.9550032279E+005  3.4447030502E+034
  1.9720032990E+005  3.4447047661E+034
  1.9890025926E+005  3.4447064449E+034
  2.0060023173E+005  3.4447080883E+034
  2.0230035004E+005  3.4447096981E+034
  2.0400030431E+005  3.4447112761E+034
  2.0570027532E+005  3.4447128243E+034
  2.0740030849E+005  3.4447143450E+034
  2.0910031159E+005  3.4447158398E+034
  2.1080028490E+005  3.4447173110E+034
  2.1250027008E+005  3.4447187602E+034
  2.1420039257E+005  3.4447201894E+034
  2.1590025870E+005  3.4447215999E+034
  2.1760036658E+005  3.4447229937E+034
  2.1930035996E+005  3.4447243720E+034
  2.2100036744E+005  3.4447257361E+034
  2.2270037265E+005  3.4447270871E+034
  2.2440038071E+005  3.4447284261E+034
  2.2610024885E+005  3.4447297669E+034
  2.2780025145E+005  3.4447311272E+034
  2.2950029178E+005  3.4447325053E+034
  2.3120024931E+005  3.4447338941E+034
  2.3290027411E+005  3.4447352754E+034
  2.3460032586E+005  3.4447366068E+034
  2.3630030722E+005  3.4447378909E+034
  2.3800034725E+005  3.4447391322E+034
  2.3970026804E+005  3.4447403356E+034
  2.4140024642E+005  3.4447415075E+034
  2.4310038592E+005  3.4447426532E+034
  2.4480024600E+005  3.4447437754E+034
  2.4650030027E+005  3.4447448757E+034
  2.4820027923E+005  3.4447459533E+034
  2.4990026431E+005  3.4447470074E+034
  2.5160030610E+005  3.4447480363E+034
  2.5330024333E+005  3.4447490388E+034
  2.5500037648E+005  3.4447500136E+034
  2.5670025629E+005  3.4447509593E+034
  2.5840032213E+005  3.4447518754E+034
  2.6010027413E+005  3.4447527610E+034
  2.6180039117E+005  3.4447536158E+034
  2.6350036446E+005  3.4447544392E+034
  2.6520025974E+005  3.4447552308E+034
  2.6690038735E+005  3.4447559906E+034
  2.6860029444E+005  3.4447567183E+034
  2.7030034679E+005  3.4447574143E+034
  2.7200027080E+005  3.4447580785E+034
  2.7370031269E+005  3.4447587112E+034
  2.7540022467E+005  3.4447593125E+034
  2.7710028924E+005  3.4447598828E+034
  2.7880022117E+005  3.4447604223E+034
  2.8050033825E+005  3.4447609315E+034
  2.8220038208E+005  3.4447614107E+034
  2.8390025163E+005  3.4447618604E+034
  2.8560021195E+005  3.4447622813E+034
  2.8730028259E+005  3.4447626740E+034
  2.8900030946E+005  3.4447630393E+034
  2.9070025920E+005  3.4447633779E+034
  2.9240038275E+005  3.4447636910E+034
  2.9410039890E+005  3.4447639793E+034
  2.9580020474E+005  3.4447642442E+034
  2.9750031028E+005  3.4447644870E+034
  2.9920031471E+005  3.4447647091E+034
  3.0090033150E+005  3.4447649119E+034
  3.0260029977E+005  3.4447650973E+034
  3.0430040421E+005  3.4447652670E+034
  3.0600038894E+005  3.4447654229E+034
  3.0770033909E+005  3.4447655672E+034
  3.0940036305E+005  3.4447657021E+034
  3.1110033094E+005  3.4447658298E+034
  3.1280034938E+005  3.4447659528E+034
  3.1450030957E+005  3.4447660735E+034
  3.1620040231E+005  3.4447661946E+034
  3.1790035448E+005  3.4447663186E+034
  3.1960021181E+005  3.4447664484E+034
  3.2130038790E+005  3.4447665866E+034
  3.2300032127E+005  3.4447667360E+034
  3.2470032786E+005  3.4447668991E+034
  3.2640028992E+005  3.4447670786E+034
  3.2810037450E+005  3.4447672769E+034
  3.2980025253E+005  3.4447674961E+034
  3.3150025780E+005  3.4447677350E+034
  3.3320037757E+005  3.4447679553E+034
  3.3490027240E+005  3.4447681472E+034
  3.3660028629E+005  3.4447683122E+034
  3.3830024938E+005  3.4447684511E+034
  3.4000028425E+005  3.4447685650E+034
  3.4170031759E+005  3.4447686544E+034
  3.4340025087E+005  3.4447687201E+034
  3.4510030869E+005  3.4447687626E+034
  3.4680039470E+005  3.4447687824E+034
  3.4850020770E+005  3.4447687800E+034
  3.5020034303E+005  3.4447687560E+034
  3.5190035349E+005  3.4447687109E+034
  3.5360031256E+005  3.4447686452E+034
  3.5530037689E+005  3.4447685596E+034
  3.5700039633E+005  3.4447684548E+034
  3.5870026636E+005  3.4447683314E+034
  3.6040026519E+005  3.4447681901E+034
  3.6210039261E+005  3.4447680317E+034
  3.6380034116E+005  3.4447678572E+034
  3.6550023042E+005  3.4447676674E+034
  3.6720023588E+005  3.4447674632E+034
  3.6890021817E+005  3.4447672457E+034
  3.7060027623E+005  3.4447670160E+034
  3.7230027868E+005  3.4447667752E+034
  3.7400036270E+005  3.4447665245E+034
  3.7570026045E+005  3.4447662652E+034
  3.7740027871E+005  3.4447659986E+034
  3.7910022316E+005  3.4447657260E+034
  3.8080037150E+005  3.4447654488E+034
  3.8250022249E+005  3.4447651684E+034
  3.8420039773E+005  3.4447648863E+034
  3.8590024966E+005  3.4447646040E+034
  3.8760028378E+005  3.4447643229E+034
  3.8930022804E+005  3.4447640447E+034
  3.9100032397E+005  3.4447637707E+034
  3.9270024568E+005  3.4447635024E+034
  3.9440027775E+005  3.4447632411E+034
  3.9610023540E+005  3.4447629883E+034
  3.9780023883E+005  3.4447627453E+034
  3.9950040042E+005  3.4447625121E+034
  4.0120027984E+005  3.4447621950E+034
  4.0290032826E+005  3.4447618345E+034
  4.0460021585E+005  3.4447614729E+034
  4.0630024692E+005  3.4447611192E+034
  4.0800036743E+005  3.4447607733E+034
  4.0970031036E+005  3.4447604316E+034
  4.1140040450E+005  3.4447600891E+034
  4.1310021942E+005  3.4447597400E+034
  4.1480021378E+005  3.4447593778E+034
  4.1650029958E+005  3.4447589959E+034
  4.1820030044E+005  3.4447585875E+034
  4.1990037713E+005  3.4447581457E+034
  4.2160026877E+005  3.4447576639E+034
  4.2330028138E+005  3.4447571347E+034
  4.2500023088E+005  3.4447565508E+034
  4.2670040164E+005  3.4447559043E+034
  4.2840025817E+005  3.4447551868E+034
  4.3010022600E+005  3.4447543886E+034
  4.3180026836E+005  3.4447534989E+034
  4.3350028529E+005  3.4447525055E+034
  4.3520022083E+005  3.4447513937E+034
  4.3690032817E+005  3.4447501664E+034
  4.3860025394E+005  3.4447488491E+034
  4.4030029175E+005  3.4447474336E+034
  4.4200023766E+005  3.4447459106E+034
  4.4370022397E+005  3.4447442692E+034
  4.4540036870E+005  3.4447424967E+034
  4.4710024605E+005  3.4447405796E+034
  4.4880029535E+005  3.4447384992E+034
  4.5050039604E+005  3.4447362349E+034
  4.5220021603E+005  3.4447337645E+034
  4.5390032015E+005  3.4447310617E+034
  4.5560024643E+005  3.4447280976E+034
  4.5730032100E+005  3.4447248375E+034
  4.5900033331E+005  3.4447212419E+034
  4.6070033181E+005  3.4447172641E+034
  4.6240021125E+005  3.4447128499E+034
  4.6410040250E+005  3.4447079130E+034
  4.6580026075E+005  3.4447022929E+034
  4.6750032483E+005  3.4446958703E+034
  4.6920032396E+005  3.4446885174E+034
  4.7090027168E+005  3.4446800882E+034
  4.7260023131E+005  3.4446704244E+034
  4.7430028449E+005  3.4446593686E+034
  4.7600023894E+005  3.4446467943E+034
  4.7770024889E+005  3.4446326514E+034
  4.7940024085E+005  3.4446157381E+034
  4.8110036871E+005  3.4445940545E+034
  4.8280025702E+005  3.4445685891E+034
  4.8450038066E+005  3.4445428377E+034
  4.8620020611E+005  3.4445235917E+034
  4.8790031973E+005  3.4445174492E+034
  4.8960027660E+005  3.4445203163E+034
  4.9130039350E+005  3.4445253575E+034
  4.9300024537E+005  3.4445288859E+034
  4.9470027924E+005  3.4445294873E+034
  4.9640037537E+005  3.4445259624E+034
  4.9810036374E+005  3.4445167825E+034
  4.9980023773E+005  3.4445035590E+034
  5.0150033178E+005  3.4444883768E+034
  5.0320036939E+005  3.4444748476E+034
  5.0490035810E+005  3.4444681393E+034
  5.0660034652E+005  3.4444721979E+034
  5.0830040158E+005  3.4444856650E+034
  5.1000036434E+005  3.4445013064E+034
  5.1170039208E+005  3.4445142484E+034
  5.1340020852E+005  3.4445235834E+034
  5.1510037735E+005  3.4445299017E+034
  5.1680030402E+005  3.4445341038E+034
  5.1850023447E+005  3.4445369496E+034
  5.2020026545E+005  3.4445389682E+034
  5.2190038742E+005  3.4445404970E+034
  5.2360035473E+005  3.4445417414E+034
  5.2530030285E+005  3.4445428230E+034
  5.2700040024E+005  3.4445438125E+034
  5.2870025249E+005  3.4445447501E+034
  5.3040035397E+005  3.4445456587E+034
  5.3210034472E+005  3.4445465506E+034
  5.3380021406E+005  3.4445474326E+034
  5.3550032444E+005  3.4445483082E+034
  5.3720039887E+005  3.4445491790E+034
  5.3890020933E+005  3.4445500453E+034
  5.4060021281E+005  3.4445509075E+034
  5.4230027077E+005  3.4445517653E+034
  5.4400022133E+005  3.4445526183E+034
  5.4570024864E+005  3.4445534662E+034
  5.4740029048E+005  3.4445543085E+034
  5.4910028123E+005  3.4445551450E+034
  5.5080023057E+005  3.4445559751E+034
  5.5250038079E+005  3.4445567988E+034
  5.5420039957E+005  3.4445576156E+034
  5.5590031111E+005  3.4445584252E+034
  5.5760028375E+005  3.4445592274E+034
  5.5930024942E+005  3.4445600222E+034
  5.6100037051E+005  3.4445608093E+034
  5.6270024632E+005  3.4445615885E+034
  5.6440034465E+005  3.4445623597E+034
  5.6610032581E+005  3.4445631228E+034
  5.6780039149E+005  3.4445638778E+034
  5.6950030214E+005  3.4445646245E+034
  5.7120039791E+005  3.4445653629E+034
  5.7290023307E+005  3.4445660929E+034
  5.7460024640E+005  3.4445668145E+034
  5.7630030050E+005  3.4445675277E+034
  5.7800023267E+005  3.4445682324E+034
  5.7970025034E+005  3.4445689287E+034
  5.8140029796E+005  3.4445696165E+034
  5.8310030614E+005  3.4445702957E+034
  5.8480026991E+005  3.4445709665E+034
  5.8650022448E+005  3.4445716287E+034
  5.8820022507E+005  3.4445722825E+034
  5.8990032334E+005  3.4445729279E+034
  5.9160028777E+005  3.4445735645E+034
  5.9330025605E+005  3.4445741923E+034
  5.9500039122E+005  3.4445748115E+034
  5.9670028245E+005  3.4445754220E+034
  5.9840037100E+005  3.4445760240E+034
  6.0010033304E+005  3.4445766176E+034
  6.0180038327E+005  3.4445772029E+034
  6.0350027944E+005  3.4445777797E+034
  6.0520037998E+005  3.4445783484E+034
  6.0690023458E+005  3.4445789086E+034
  6.0860024754E+005  3.4445794607E+034
  6.1030029207E+005  3.4445800045E+034
  6.1200020978E+005  3.4445805402E+034
  6.1370020520E+005  3.4445810676E+034
  6.1540024679E+005  3.4445815870E+034
  6.1710027444E+005  3.4445820982E+034
  6.1880024315E+005  3.4445826014E+034
  6.2050040192E+005  3.4445830965E+034
  6.2220039368E+005  3.4445835835E+034
  6.2390025993E+005  3.4445840625E+034
  6.2560020447E+005  3.4445845336E+034
  6.2730038260E+005  3.4445849967E+034
  6.2900031645E+005  3.4445854519E+034
  6.3070021338E+005  3.4445858992E+034
  6.3240030505E+005  3.4445863386E+034
  6.3410024127E+005  3.4445867702E+034
  6.3580026433E+005  3.4445871940E+034
  6.3750035673E+005  3.4445876100E+034
  6.3920024695E+005  3.4445880182E+034
  6.4090030933E+005  3.4445884187E+034
  6.4260033191E+005  3.4445888114E+034
  6.4430035947E+005  3.4445891965E+034
  6.4600024725E+005  3.4445895739E+034
  6.4770022282E+005  3.4445899437E+034
  6.4940024390E+005  3.4445903058E+034
  6.5110026537E+005  3.4445906604E+034
  6.5280024290E+005  3.4445910074E+034
  6.5450039400E+005  3.4445913469E+034
  6.5620036326E+005  3.4445916788E+034
  6.5790020468E+005  3.4445920032E+034
  6.5960032574E+005  3.4445923202E+034
  6.6130028239E+005  3.4445926297E+034
  6.6300022076E+005  3.4445929317E+034
  6.6470032015E+005  3.4445932264E+034
  6.6640040048E+005  3.4445935137E+034
  6.6810031467E+005  3.4445937935E+034
  6.6980031006E+005  3.4445940660E+034
  6.7150037501E+005  3.4445943312E+034
  6.7320025730E+005  3.4445945891E+034
  6.7490031943E+005  3.4445948396E+034
  6.7660033815E+005  3.4445950829E+034
  6.7830035006E+005  3.4445953189E+034
  6.8000021231E+005  3.4445955477E+034
  6.8170035807E+005  3.4445957692E+034
  6.8340035802E+005  3.4445959835E+034
  6.8510037180E+005  3.4445961907E+034
  6.8680034812E+005  3.4445963906E+034
  6.8850028554E+005  3.4445965833E+034
  6.9020023671E+005  3.4445967689E+034
  6.9190024582E+005  3.4445969472E+034
  6.9360033196E+005  3.4445971179E+034
  6.9530026728E+005  3.4445972793E+034
  6.9700040206E+005  3.4445974242E+034
  6.9870028722E+005  3.4445975178E+034
  7.0040035623E+005  3.4445973894E+034
  7.0210024010E+005  3.4445961305E+034
  7.0380039502E+005  3.4445885559E+034
  7.0550022079E+005  3.4445456557E+034
  7.0720028609E+005  3.4445004183E+034
  7.0890033028E+005  3.4446009292E+034
  7.1060034112E+005  3.4445773712E+034
  7.1230033312E+005  3.4356862450E+034
  7.1400035782E+005  3.4342761314E+034
  7.1570025738E+005  3.4354306095E+034
  7.1740022379E+005  3.4360536504E+034
  7.1910020651E+005  3.4371359672E+034
  7.2080037448E+005  3.4378595295E+034
  7.2250029767E+005  3.4387379011E+034
  7.2420021491E+005  3.4391197486E+034
  7.2590038626E+005  3.4402181767E+034
  7.2760022788E+005  3.4405925342E+034
  7.2930032431E+005  3.4412934836E+034
  7.3100023343E+005  3.4420474236E+034
  7.3270030938E+005  3.4421047736E+034
  7.3440035297E+005  3.4427816160E+034
  7.3610040693E+005  3.4435236695E+034
  7.3780031487E+005  3.4435934654E+034
  7.3950029532E+005  3.4435716931E+034
  7.4120032667E+005  3.4435810481E+034
  7.4290035042E+005  3.4442655994E+034
  7.4460033917E+005  3.4449814560E+034
  7.4630030506E+005  3.4450732022E+034
  7.4800029022E+005  3.4450717628E+034
  7.4970034032E+005  3.4450643600E+034
  7.5140026115E+005  3.4450651572E+034
  7.5310020918E+005  3.4450684951E+034
  7.5480035117E+005  3.4450898242E+034
  7.5650025192E+005  3.4450911425E+034
  7.5820034000E+005  3.4450920535E+034
  7.5990025899E+005  3.4450926082E+034
  7.6160025286E+005  3.4450935797E+034
  7.6330030259E+005  3.4450943654E+034
  7.6500037832E+005  3.4450945645E+034
  7.6670022796E+005  3.4450908715E+034
  7.6840024157E+005  3.4450528704E+034
  7.7010025472E+005  3.4450405181E+034
  7.7180031633E+005  3.4450716369E+034
  7.7350024105E+005  3.4450727685E+034
  7.7520022378E+005  3.4450732327E+034
  7.7690021858E+005  3.4450735494E+034
