 0132   0.745992E+05   0.244205E+14   0.228509E+09   0.296825E+09   0.832416E+06
 0133   0.798269E+05   0.256077E+14   0.227098E+09   0.292658E+09   0.813209E+06
 0134   0.849985E+05   0.267686E+14   0.224488E+09   0.288045E+09   0.795620E+06
 0135   0.900584E+05   0.278902E+14   0.221655E+09   0.283645E+09   0.779461E+06
 0136   0.949849E+05   0.289685E+14   0.218888E+09   0.280426E+09   0.764699E+06
 0137   0.999591E+05   0.300293E+14   0.213265E+09   0.276379E+09   0.750657E+06
 0138   0.104809E+06   0.310508E+14   0.210627E+09   0.273197E+09   0.737627E+06
 0139   0.109618E+06   0.320478E+14   0.207290E+09   0.270181E+09   0.725192E+06
 0140   0.114341E+06   0.330204E+14   0.205949E+09   0.267338E+09   0.713332E+06
 0141   0.118969E+06   0.339695E+14   0.205096E+09   0.264709E+09   0.702017E+06
 0142   0.123522E+06   0.348976E+14   0.203836E+09   0.262140E+09   0.691165E+06
 0143   0.128001E+06   0.358039E+14   0.202328E+09   0.259742E+09   0.680776E+06
 0144   0.132436E+06   0.366906E+14   0.199921E+09   0.257469E+09   0.670782E+06
 0145   0.136846E+06   0.375593E+14   0.197007E+09   0.255223E+09   0.661120E+06
 0146   0.141220E+06   0.384094E+14   0.194359E+09   0.253155E+09   0.651780E+06
 0147   0.145562E+06   0.392426E+14   0.191882E+09   0.251259E+09   0.642725E+06
 0148   0.149882E+06   0.400613E+14   0.189485E+09   0.249403E+09   0.633916E+06
 0149   0.154182E+06   0.408657E+14   0.187102E+09   0.247516E+09   0.625341E+06
 0150   0.158450E+06   0.416546E+14   0.184823E+09   0.245699E+09   0.616999E+06
 0151   0.162685E+06   0.424285E+14   0.182751E+09   0.243994E+09   0.608874E+06
 0152   0.166883E+06   0.431883E+14   0.181002E+09   0.242402E+09   0.600941E+06
 0153   0.171046E+06   0.439353E+14   0.179435E+09   0.240889E+09   0.593179E+06
 0154   0.175176E+06   0.446703E+14   0.177976E+09   0.239452E+09   0.585574E+06
 0155   0.179276E+06   0.453942E+14   0.176536E+09   0.238056E+09   0.578113E+06
 0156   0.183346E+06   0.461072E+14   0.175204E+09   0.236678E+09   0.570787E+06
 0157   0.187380E+06   0.468092E+14   0.173993E+09   0.235358E+09   0.563598E+06
 0158   0.191386E+06   0.475007E+14   0.172642E+09   0.234018E+09   0.556524E+06
 0159   0.195357E+06   0.481810E+14   0.171320E+09   0.232760E+09   0.549571E+06
 0160   0.199303E+06   0.488512E+14   0.169834E+09   0.231521E+09   0.542712E+06
 0161   0.203219E+06   0.495113E+14   0.168542E+09   0.230365E+09   0.535945E+06
 0162   0.207108E+06   0.501621E+14   0.167338E+09   0.229247E+09   0.529257E+06
 0163   0.210968E+06   0.508039E+14   0.166300E+09   0.228162E+09   0.522647E+06
 0164   0.214797E+06   0.514370E+14   0.165347E+09   0.227138E+09   0.516116E+06
 0165   0.218600E+06   0.520621E+14   0.164328E+09   0.226112E+09   0.509655E+06
 0166   0.222376E+06   0.526789E+14   0.163366E+09   0.225113E+09   0.503270E+06
 0167   0.226124E+06   0.532876E+14   0.162403E+09   0.224153E+09   0.496964E+06
 0168   0.229848E+06   0.538886E+14   0.161392E+09   0.223197E+09   0.490732E+06
 0169   0.233545E+06   0.544817E+14   0.160417E+09   0.222280E+09   0.484575E+06
 0170   0.237219E+06   0.550673E+14   0.159392E+09   0.221402E+09   0.478489E+06
 0171   0.240872E+06   0.556458E+14   0.158353E+09   0.220546E+09   0.472469E+06
 0172   0.244505E+06   0.562173E+14   0.157357E+09   0.219722E+09   0.466513E+06
 0173   0.248117E+06   0.567823E+14   0.156388E+09   0.218924E+09   0.460622E+06
 0174   0.251710E+06   0.573408E+14   0.155447E+09   0.218133E+09   0.454796E+06
 0175   0.255281E+06   0.578928E+14   0.154597E+09   0.217401E+09   0.449041E+06
 0176   0.258834E+06   0.584390E+14   0.153697E+09   0.216678E+09   0.443354E+06
 0177   0.262370E+06   0.589794E+14   0.152838E+09   0.215951E+09   0.437739E+06
 0178   0.265886E+06   0.595139E+14   0.152025E+09   0.215257E+09   0.432203E+06
 0179   0.269384E+06   0.600427E+14   0.151198E+09   0.214592E+09   0.426748E+06
 0180   0.272865E+06   0.605662E+14   0.150378E+09   0.213937E+09   0.421374E+06
 0181   0.276328E+06   0.610844E+14   0.149619E+09   0.213309E+09   0.416087E+06
 0182   0.279774E+06   0.615974E+14   0.148874E+09   0.212717E+09   0.410887E+06
 0183   0.283206E+06   0.621058E+14   0.148118E+09   0.212129E+09   0.405772E+06
 0184   0.286623E+06   0.626094E+14   0.147418E+09   0.211559E+09   0.400749E+06
 0185   0.290023E+06   0.631084E+14   0.146752E+09   0.211037E+09   0.395821E+06
 0186   0.293411E+06   0.636033E+14   0.146056E+09   0.210517E+09   0.390985E+06
 0187   0.296786E+06   0.640941E+14   0.145428E+09   0.210009E+09   0.386246E+06
 0188   0.300147E+06   0.645808E+14   0.144828E+09   0.209534E+09   0.381608E+06
 0189   0.303496E+06   0.650638E+14   0.144228E+09   0.209079E+09   0.377069E+06
 0190   0.306833E+06   0.655432E+14   0.143650E+09   0.208626E+09   0.372632E+06
 0191   0.310158E+06   0.660191E+14   0.143110E+09   0.208192E+09   0.368299E+06
 0192   0.313472E+06   0.664915E+14   0.142580E+09   0.207788E+09   0.364071E+06
 0193   0.316776E+06   0.669609E+14   0.142030E+09   0.207374E+09   0.359945E+06
 0194   0.320070E+06   0.674269E+14   0.141513E+09   0.206949E+09   0.355923E+06
 0195   0.323350E+06   0.678895E+14   0.141032E+09   0.206567E+09   0.352007E+06
 0196   0.326620E+06   0.683490E+14   0.140508E+09   0.206199E+09   0.348194E+06
 0197   0.329881E+06   0.688057E+14   0.140017E+09   0.205830E+09   0.344482E+06
 0198   0.333132E+06   0.692593E+14   0.139557E+09   0.205473E+09   0.340872E+06
 0199   0.336373E+06   0.697101E+14   0.139077E+09   0.205117E+09   0.337360E+06
 0200   0.339604E+06   0.701580E+14   0.138624E+09   0.204774E+09   0.333947E+06
 0201   0.342825E+06   0.706030E+14   0.138163E+09   0.204444E+09   0.330630E+06
 0202   0.346037E+06   0.710454E+14   0.137722E+09   0.204120E+09   0.327410E+06
 0203   0.349239E+06   0.714850E+14   0.137316E+09   0.203827E+09   0.324285E+06
 0204   0.352433E+06   0.719223E+14   0.136883E+09   0.203529E+09   0.321252E+06
 0205   0.355619E+06   0.723571E+14   0.136493E+09   0.203227E+09   0.318309E+06
 0206   0.358795E+06   0.727893E+14   0.136096E+09   0.202921E+09   0.315456E+06
 0207   0.361960E+06   0.732190E+14   0.135722E+09   0.202636E+09   0.312691E+06
 0208   0.365117E+06   0.736462E+14   0.135331E+09   0.202351E+09   0.310013E+06
 0209   0.368264E+06   0.740709E+14   0.134977E+09   0.202080E+09   0.307419E+06
 0210   0.371402E+06   0.744933E+14   0.134621E+09   0.201799E+09   0.304910E+06
 0211   0.374529E+06   0.749132E+14   0.134279E+09   0.201503E+09   0.302486E+06
 0212   0.377645E+06   0.753305E+14   0.133924E+09   0.201193E+09   0.300144E+06
 0213   0.380748E+06   0.757450E+14   0.133564E+09   0.200879E+09   0.297886E+06
 0214   0.383837E+06   0.761565E+14   0.133215E+09   0.200572E+09   0.295712E+06
 0215   0.386911E+06   0.765651E+14   0.132895E+09   0.200299E+09   0.293621E+06
 0216   0.389975E+06   0.769711E+14   0.132537E+09   0.200006E+09   0.291608E+06
 0217   0.393024E+06   0.773743E+14   0.132235E+09   0.199706E+09   0.289671E+06
 0218   0.396059E+06   0.777747E+14   0.131906E+09   0.199387E+09   0.287806E+06
 0219   0.399079E+06   0.781720E+14   0.131572E+09   0.199066E+09   0.286010E+06
 0220   0.402083E+06   0.785661E+14   0.131217E+09   0.198735E+09   0.284276E+06
 0221   0.405069E+06   0.789570E+14   0.130875E+09   0.198409E+09   0.282601E+06
 0222   0.408039E+06   0.793446E+14   0.130514E+09   0.198072E+09   0.280977E+06
 0223   0.410990E+06   0.797288E+14   0.130195E+09   0.197762E+09   0.279400E+06
 0224   0.413925E+06   0.801099E+14   0.129820E+09   0.197435E+09   0.277861E+06
 0225   0.416843E+06   0.804877E+14   0.129491E+09   0.197105E+09   0.276355E+06
 0226   0.419742E+06   0.808621E+14   0.129139E+09   0.196762E+09   0.274878E+06
 0227   0.422623E+06   0.812331E+14   0.128785E+09   0.196423E+09   0.273424E+06
 0228   0.425485E+06   0.816006E+14   0.128412E+09   0.196074E+09   0.271987E+06
 0229   0.428327E+06   0.819645E+14   0.128040E+09   0.195714E+09   0.270565E+06
 0230   0.431150E+06   0.823248E+14   0.127666E+09   0.195352E+09   0.269154E+06
 0231   0.433951E+06   0.826814E+14   0.127299E+09   0.195008E+09   0.267750E+06
 0232   0.436732E+06   0.830344E+14   0.126924E+09   0.194662E+09   0.266352E+06
 0233   0.439494E+06   0.833839E+14   0.126552E+09   0.194299E+09   0.264956E+06
 0234   0.442234E+06   0.837297E+14   0.126185E+09   0.193931E+09   0.263562E+06
 0235   0.444952E+06   0.840717E+14   0.125829E+09   0.193580E+09   0.262170E+06
 0236   0.447649E+06   0.844101E+14   0.125460E+09   0.193239E+09   0.260777E+06
 0237   0.450326E+06   0.847449E+14   0.125093E+09   0.192890E+09   0.259380E+06
 0238   0.452982E+06   0.850762E+14   0.124737E+09   0.192530E+09   0.257977E+06
 0239   0.455616E+06   0.854039E+14   0.124388E+09   0.192170E+09   0.256564E+06
 0240   0.458228E+06   0.857279E+14   0.124029E+09   0.191818E+09   0.255139E+06
 0241   0.460819E+06   0.860483E+14   0.123664E+09   0.191454E+09   0.253698E+06
 0242   0.463388E+06   0.863650E+14   0.123300E+09   0.191078E+09   0.252241E+06
 0243   0.465934E+06   0.866780E+14   0.122943E+09   0.190703E+09   0.250763E+06
 0244   0.468457E+06   0.869873E+14   0.122577E+09   0.190331E+09   0.249263E+06
 0245   0.470957E+06   0.872928E+14   0.122197E+09   0.189943E+09   0.247738E+06
 0246   0.473434E+06   0.875946E+14   0.121836E+09   0.189547E+09   0.246185E+06
 0247   0.475886E+06   0.878924E+14   0.121482E+09   0.189166E+09   0.244601E+06
 0248   0.478314E+06   0.881865E+14   0.121111E+09   0.188791E+09   0.242981E+06
 0249   0.480719E+06   0.884769E+14   0.120747E+09   0.188409E+09   0.241322E+06
 0250   0.483100E+06   0.887636E+14   0.120409E+09   0.188030E+09   0.239618E+06
 0251   0.485457E+06   0.890467E+14   0.120076E+09   0.187666E+09   0.237866E+06
 0252   0.487791E+06   0.893262E+14   0.119749E+09   0.187318E+09   0.236058E+06
 0253   0.490104E+06   0.896023E+14   0.119409E+09   0.186957E+09   0.234186E+06
 0254   0.492394E+06   0.898749E+14   0.119071E+09   0.186564E+09   0.232241E+06
 0255   0.494659E+06   0.901439E+14   0.118723E+09   0.186149E+09   0.230209E+06
 0256   0.496900E+06   0.904092E+14   0.118350E+09   0.185719E+09   0.228081E+06
 0257   0.499116E+06   0.906705E+14   0.117963E+09   0.185285E+09   0.225847E+06
 0258   0.501305E+06   0.909279E+14   0.117594E+09   0.184873E+09   0.223504E+06
 0259   0.503468E+06   0.911815E+14   0.117241E+09   0.184495E+09   0.221045E+06
 0260   0.505607E+06   0.914317E+14   0.116939E+09   0.184169E+09   0.218467E+06
 0261   0.507725E+06   0.916787E+14   0.116647E+09   0.183866E+09   0.215768E+06
 0262   0.509822E+06   0.919228E+14   0.116385E+09   0.183557E+09   0.212952E+06
 0263   0.511899E+06   0.921640E+14   0.116143E+09   0.183253E+09   0.210025E+06
 0264   0.513955E+06   0.924024E+14   0.115917E+09   0.182972E+09   0.206997E+06
 0265   0.515992E+06   0.926380E+14   0.115683E+09   0.182717E+09   0.203887E+06
 0266   0.518011E+06   0.928711E+14   0.115491E+09   0.182514E+09   0.200717E+06
 0267   0.520013E+06   0.931020E+14   0.115315E+09   0.182349E+09   0.197506E+06
 0268   0.522002E+06   0.933311E+14   0.115182E+09   0.182215E+09   0.194260E+06
 0269   0.523978E+06   0.935584E+14   0.115057E+09   0.182085E+09   0.190988E+06
 0270   0.525941E+06   0.937841E+14   0.114950E+09   0.181957E+09   0.187693E+06
 0271   0.527893E+06   0.940083E+14   0.114834E+09   0.181827E+09   0.184372E+06
 0272   0.529833E+06   0.942308E+14   0.114726E+09   0.181711E+09   0.181017E+06
 0273   0.531761E+06   0.944518E+14   0.114607E+09   0.181605E+09   0.177611E+06
 0274   0.533679E+06   0.946714E+14   0.114488E+09   0.181512E+09   0.174145E+06
 0275   0.535586E+06   0.948896E+14   0.114398E+09   0.181449E+09   0.170601E+06
 0276   0.537484E+06   0.951065E+14   0.114326E+09   0.181411E+09   0.166937E+06
 0277   0.539374E+06   0.953225E+14   0.114276E+09   0.181392E+09   0.163074E+06
 0278   0.541260E+06   0.955377E+14   0.114096E+09   0.181252E+09   0.158886E+06
 0279   0.543139E+06   0.957515E+14   0.113782E+09   0.180843E+09   0.154268E+06
 0280   0.544998E+06   0.959623E+14   0.113400E+09   0.180229E+09   0.149161E+06
 0281   0.546825E+06   0.961687E+14   0.112992E+09   0.179640E+09   0.143550E+06
 0282   0.548622E+06   0.963708E+14   0.112473E+09   0.179190E+09   0.137435E+06
 0283   0.550392E+06   0.965693E+14   0.112096E+09   0.178964E+09   0.130847E+06
 0284   0.552151E+06   0.967656E+14   0.111648E+09   0.178734E+09   0.123727E+06
 0285   0.553895E+06   0.969599E+14   0.111373E+09   0.178364E+09   0.116088E+06
 0286   0.555617E+06   0.971513E+14   0.111216E+09   0.177927E+09   0.108160E+06
 0287   0.557313E+06   0.973396E+14   0.110980E+09   0.177520E+09   0.100062E+06
 0288   0.558983E+06   0.975246E+14   0.110811E+09   0.177296E+09   0.919624E+05
 0289   0.560639E+06   0.977076E+14   0.110474E+09   0.177132E+09   0.839632E+05
 0290   0.562278E+06   0.978888E+14   0.110526E+09   0.177155E+09   0.762051E+05
 0291   0.563911E+06   0.980692E+14   0.110440E+09   0.177192E+09   0.685890E+05
 0292   0.565543E+06   0.982491E+14   0.110311E+09   0.177022E+09   0.610180E+05
 0293   0.567161E+06   0.984276E+14   0.110270E+09   0.176703E+09   0.537084E+05
 0294   0.568759E+06   0.986036E+14   0.110164E+09   0.176397E+09   0.468771E+05
 0295   0.570334E+06   0.987771E+14   0.110207E+09   0.176422E+09   0.407061E+05
 0296   0.571901E+06   0.989498E+14   0.110120E+09   0.176709E+09   0.349592E+05
 0297   0.573478E+06   0.991231E+14   0.109952E+09   0.176879E+09   0.295582E+05
 0298   0.575059E+06   0.992968E+14   0.109889E+09   0.176692E+09   0.245012E+05
 0299   0.576624E+06   0.994690E+14   0.110012E+09   0.176363E+09   0.198947E+05
 0300   0.578168E+06   0.996388E+14   0.109936E+09   0.176120E+09   0.159178E+05
 0301   0.579697E+06   0.998066E+14   0.109725E+09   0.176055E+09   0.125580E+05
 0302   0.581218E+06   0.999731E+14   0.109501E+09   0.176115E+09   0.988143E+04
 0303   0.582737E+06   0.100139E+15   0.109383E+09   0.176167E+09   0.755723E+04
 0304   0.584253E+06   0.100305E+15   0.109281E+09   0.176067E+09   0.636042E+04
 0305   0.585760E+06   0.100470E+15   0.109234E+09   0.175870E+09   0.745629E+04
 0306   0.587220E+06   0.100632E+15   0.110985E+09   0.177091E+09   0.819222E+04
 0307   0.588687E+06   0.100797E+15   0.112894E+09   0.180110E+09   0.808266E+04
 0308   0.590581E+06   0.100987E+15   0.100405E+09   0.171588E+09   0.120618E+04
 0309   0.592029E+06   0.101138E+15   0.103850E+09   0.163724E+09   0.125303E+04
 0310   0.592996E+06   0.101249E+15   0.114593E+09   0.163688E+09   0.110915E+04
 0311   0.594111E+06   0.101358E+15   0.985563E+08   0.164188E+09   0.101862E+04
 0312   0.595239E+06   0.101468E+15   0.973989E+08   0.165963E+09   0.150280E+04
 0313   0.596426E+06   0.101584E+15   0.971730E+08   0.166985E+09   0.133826E+04
 0314   0.597614E+06   0.101702E+15   0.997949E+08   0.167287E+09   0.103415E+04
 0315   0.598808E+06   0.101822E+15   0.100456E+09   0.166192E+09   0.922830E+03
 0316   0.599913E+06   0.101937E+15   0.103747E+09   0.166227E+09   0.901087E+03
 0317   0.601002E+06   0.102050E+15   0.104096E+09   0.167448E+09   0.958726E+03
 0318   0.602121E+06   0.102167E+15   0.104337E+09   0.169451E+09   0.110019E+04
 0319   0.603289E+06   0.102290E+15   0.105514E+09   0.171673E+09   0.111468E+04
 0320   0.604506E+06   0.102421E+15   0.107791E+09   0.173936E+09   0.100128E+04
 0321   0.605773E+06   0.102561E+15   0.110338E+09   0.176266E+09   0.867461E+03
 0322   0.607098E+06   0.102710E+15   0.112517E+09   0.178574E+09   0.766263E+03
 0323   0.608500E+06   0.102870E+15   0.113721E+09   0.180332E+09   0.711605E+03
 0324   0.609936E+06   0.103037E+15   0.116234E+09   0.182592E+09   0.706594E+03
 0325   0.611470E+06   0.103215E+15   0.116144E+09   0.184153E+09   0.784155E+03
 0326   0.613089E+06   0.103402E+15   0.115556E+09   0.184093E+09   0.871712E+03
 0327   0.614698E+06   0.103589E+15   0.116262E+09   0.183726E+09   0.105401E+04
 0328   0.616296E+06   0.103774E+15   0.115629E+09   0.183472E+09   0.139529E+04
 0329   0.617895E+06   0.103957E+15   0.114428E+09   0.183270E+09   0.189629E+04
 0330   0.619492E+06   0.104138E+15   0.113581E+09   0.183102E+09   0.254424E+04
 0331   0.621084E+06   0.104318E+15   0.113069E+09   0.182953E+09   0.327406E+04
 0332   0.622666E+06   0.104496E+15   0.112790E+09   0.182821E+09   0.391658E+04
 0333   0.624238E+06   0.104673E+15   0.112627E+09   0.182700E+09   0.421304E+04
