  0.0000000000E+000  0.0000000000E+000
  1.7003218899E+003  1.4593939625E+036
  3.4003395740E+003  1.4886563616E+036
  5.1003066017E+003  1.6744495925E+036
  6.8003620132E+003  2.5673340214E+036
  8.5002642354E+003  5.3181164565E+036
  1.0200267092E+004  1.0857576733E+037
  1.1900355223E+004  2.0112584546E+037
  1.3600272319E+004  5.7008069241E+037
  1.5300230095E+004  5.7361956831E+037
  1.7000256670E+004  5.4501759189E+037
  1.8700418824E+004  5.1689354332E+037
  2.0400379479E+004  4.9557535453E+037
  2.2100279070E+004  4.8495271816E+037
  2.3800287087E+004  4.8105465634E+037
  2.5500238268E+004  4.6638430739E+037
  2.7200365182E+004  4.5260225799E+037
  2.8900400796E+004  4.3982147776E+037
  3.0600304978E+004  4.2796233625E+037
  3.2300336824E+004  4.1685185784E+037
  3.4000445863E+004  4.0629527655E+037
  3.5700414659E+004  3.9649640408E+037
  3.7400391753E+004  3.8737871023E+037
  3.9100416026E+004  3.7886327258E+037
  4.0800427577E+004  3.7073421543E+037
  4.2500386644E+004  3.6308952179E+037
  4.4200437371E+004  3.5591254247E+037
  4.5900434305E+004  3.4917003328E+037
  4.7600325171E+004  3.4272888275E+037
  4.9300294605E+004  3.3658696930E+037
  5.1000434700E+004  3.3078697111E+037
  5.2700258904E+004  3.2529990624E+037
  5.4400418447E+004  3.1507359165E+037
  5.6100259228E+004  3.0882025140E+037
  5.7800361658E+004  3.0344783841E+037
  5.9500304959E+004  2.9856920462E+037
  6.1200327075E+004  2.9404694165E+037
  6.2900443351E+004  2.8981049231E+037
  6.4600382574E+004  2.8582307074E+037
  6.6300423823E+004  2.8204158010E+037
  6.8000342361E+004  2.7840884448E+037
  6.9700295230E+004  2.7396567965E+037
  7.1400243172E+004  2.6984264501E+037
  7.3100343263E+004  2.6619906466E+037
  7.4800368446E+004  2.6280963215E+037
  7.6500340237E+004  2.5960542426E+037
  7.8200272100E+004  2.5657100912E+037
  7.9900400183E+004  2.5367303220E+037
  8.1600434377E+004  2.5085845315E+037
  8.3300408526E+004  2.4817652034E+037
  8.5000295136E+004  2.4561324797E+037
  8.6700368141E+004  2.4316403509E+037
  8.8400443852E+004  2.4081814832E+037
  9.0100241275E+004  2.3856136287E+037
  9.1800233973E+004  2.3639354279E+037
  9.3500378427E+004  2.3430734493E+037
  9.5200240888E+004  2.3229593094E+037
  9.6900299373E+004  2.3036185331E+037
  9.8600316066E+004  2.2851306970E+037
  1.0030028042E+005  2.2673703022E+037
  1.0200037270E+005  2.2504130854E+037
  1.0370038338E+005  2.2342612089E+037
  1.0540031250E+005  2.2188312970E+037
  1.0710040994E+005  2.2040974514E+037
  1.0880024610E+005  2.1900615853E+037
  1.1050045311E+005  2.1766820696E+037
  1.1220038430E+005  2.1639052116E+037
  1.1390024833E+005  2.1517169050E+037
  1.1560030316E+005  2.1401179729E+037
  1.1730031385E+005  2.1291012150E+037
  1.1900027727E+005  2.1186252347E+037
  1.2070039851E+005  2.1086628341E+037
  1.2240041469E+005  2.0992141061E+037
  1.2410035068E+005  2.0902559788E+037
  1.2580040918E+005  2.0817181033E+037
  1.2750039181E+005  2.0736773743E+037
  1.2920027286E+005  2.0661376933E+037
  1.3090030908E+005  2.0590874007E+037
  1.3260043728E+005  2.0525270466E+037
  1.3430045886E+005  2.0464575084E+037
  1.3600035270E+005  2.0408982985E+037
  1.3770037809E+005  2.0358593681E+037
  1.3940029026E+005  2.0309008441E+037
  1.4110034817E+005  2.0261285487E+037
  1.4280030995E+005  2.0221301102E+037
  1.4450040419E+005  2.0187436836E+037
  1.4620039925E+005  2.0158930179E+037
  1.4790030666E+005  2.0135409135E+037
  1.4960034932E+005  2.0116649547E+037
  1.5130029738E+005  2.0102500257E+037
  1.5300037477E+005  2.0092835855E+037
  1.5470034578E+005  2.0087556493E+037
  1.5640042765E+005  2.0086575272E+037
  1.5810037357E+005  2.0089816338E+037
  1.5980040529E+005  2.0097212022E+037
  1.6150028203E+005  2.0108702171E+037
  1.6320045534E+005  2.0124230720E+037
  1.6490026371E+005  2.0143739182E+037
  1.6660043468E+005  2.0167187238E+037
  1.6830028315E+005  2.0194519319E+037
  1.7000025148E+005  2.0225698421E+037
  1.7170033132E+005  2.0260685226E+037
  1.7340026013E+005  2.0299430619E+037
  1.7510029011E+005  2.0336860993E+037
  1.7680039308E+005  2.0376512214E+037
  1.7850035422E+005  2.0420970238E+037
  1.8020037464E+005  2.0469310044E+037
  1.8190025834E+005  2.0520900461E+037
  1.8360025192E+005  2.0575816458E+037
  1.8530038857E+005  2.0634071215E+037
  1.8700038159E+005  2.0695653307E+037
  1.8870023774E+005  2.0760556266E+037
  1.9040039645E+005  2.0828647153E+037
  1.9210038879E+005  2.0899159624E+037
  1.9380040271E+005  2.0971793581E+037
  1.9550025359E+005  2.1047250120E+037
  1.9720045167E+005  2.1125790844E+037
  1.9890030654E+005  2.1207460883E+037
  2.0060023976E+005  2.1292171466E+037
  2.0230046390E+005  2.1379519875E+037
  2.0400027141E+005  2.1469309988E+037
  2.0570032966E+005  2.1561634635E+037
  2.0740044883E+005  2.1656558367E+037
  2.0910044477E+005  2.1754086321E+037
  2.1080034830E+005  2.1853867054E+037
  2.1250032040E+005  2.1955435602E+037
  2.1420036730E+005  2.2058813063E+037
  2.1590041050E+005  2.2164158244E+037
  2.1760023566E+005  2.2271568579E+037
  2.1930040501E+005  2.2380960244E+037
  2.2100025429E+005  2.2491622036E+037
  2.2270042565E+005  2.2603437015E+037
  2.2440040987E+005  2.2716591786E+037
  2.2610041064E+005  2.2831242528E+037
  2.2780038965E+005  2.2945864132E+037
  2.2950024641E+005  2.3059929457E+037
  2.3120044344E+005  2.3174364454E+037
  2.3290024999E+005  2.3289945117E+037
  2.3460033307E+005  2.3407022876E+037
  2.3630039447E+005  2.3525741716E+037
  2.3800027600E+005  2.3645811066E+037
  2.3970029294E+005  2.3766390107E+037
  2.4140041312E+005  2.3887566170E+037
  2.4310031822E+005  2.4009654995E+037
  2.4480042804E+005  2.4132890894E+037
  2.4650031199E+005  2.4257259301E+037
  2.4820034418E+005  2.4381901332E+037
  2.4990024184E+005  2.4506378796E+037
  2.5160040226E+005  2.4631188436E+037
  2.5330030714E+005  2.4756637100E+037
  2.5500024206E+005  2.4882895530E+037
  2.5670032980E+005  2.5009786947E+037
  2.5840024492E+005  2.5136101919E+037
  2.6010039698E+005  2.5261889569E+037
  2.6180026573E+005  2.5386587255E+037
  2.6350044603E+005  2.5510222072E+037
  2.6520028034E+005  2.5634687743E+037
  2.6690038066E+005  2.5759874041E+037
  2.6860042618E+005  2.5884440746E+037
  2.7030025396E+005  2.6008310817E+037
  2.7200045264E+005  2.6132141966E+037
  2.7370024098E+005  2.6256185338E+037
  2.7540045363E+005  2.6380596630E+037
  2.7710038073E+005  2.6505327034E+037
  2.7880045011E+005  2.6629511536E+037
  2.8050033607E+005  2.6752259579E+037
  2.8220044542E+005  2.6874342224E+037
  2.8390024397E+005  2.6996219090E+037
  2.8560039839E+005  2.7118131151E+037
  2.8730040094E+005  2.7240112855E+037
  2.8900037337E+005  2.7362165305E+037
  2.9070028517E+005  2.7483179714E+037
  2.9240031310E+005  2.7591791091E+037
  2.9410039527E+005  2.7680064220E+037
  2.9580044029E+005  2.7781711125E+037
  2.9750041914E+005  2.7888227773E+037
  2.9920030549E+005  2.7998021242E+037
  3.0090046837E+005  2.8109995374E+037
  3.0260030314E+005  2.8222829420E+037
  3.0430040960E+005  2.8333106013E+037
  3.0600040350E+005  2.8442969363E+037
  3.0770039768E+005  2.8553178229E+037
  3.0940030262E+005  2.8663831622E+037
  3.1110029872E+005  2.8774889157E+037
  3.1280036687E+005  2.8886269706E+037
  3.1450037262E+005  2.8997885866E+037
  3.1620032271E+005  2.9109308847E+037
  3.1790040577E+005  2.9219142523E+037
  3.1960024607E+005  2.9327813168E+037
  3.2130044674E+005  2.9435977742E+037
  3.2300028300E+005  2.9543846032E+037
  3.2470041055E+005  2.9651537741E+037
  3.2640044572E+005  2.9759027397E+037
  3.2810025059E+005  2.9866280351E+037
  3.2980039916E+005  2.9973304660E+037
  3.3150026456E+005  3.0079630593E+037
  3.3320028046E+005  3.0183838937E+037
  3.3490040863E+005  3.0286664037E+037
  3.3660028202E+005  3.0388776476E+037
  3.3830026236E+005  3.0490453204E+037
  3.4000034822E+005  3.0591762162E+037
  3.4170045710E+005  3.0692699982E+037
  3.4340042892E+005  3.0793229801E+037
  3.4510047661E+005  3.0893326407E+037
  3.4680033415E+005  3.0992916496E+037
  3.4850029678E+005  3.1091893389E+037
  3.5020031487E+005  3.1188736207E+037
  3.5190040169E+005  3.1283541300E+037
  3.5360034658E+005  3.1377324309E+037
  3.5530032263E+005  3.1470149069E+037
  3.5700036692E+005  3.1560465700E+037
  3.5870026286E+005  3.1650707120E+037
  3.6040044012E+005  3.1740750131E+037
  3.6210044157E+005  3.1830368807E+037
  3.6380028405E+005  3.1919428273E+037
  3.6550042467E+005  3.2007862788E+037
  3.6720036958E+005  3.2095573882E+037
  3.6890039742E+005  3.2170210075E+037
