  0.0000000000E+000  0.0000000000E+000
  1.7003218899E+003  2.0579923846E+034
  3.4003395740E+003  2.0580163638E+034
  5.1003066017E+003  2.0580163638E+034
  6.8003620132E+003  2.0580163638E+034
  8.5002642354E+003  2.0580163638E+034
  1.0200267092E+004  2.0580163638E+034
  1.1900355223E+004  2.0580401595E+034
  1.3600272319E+004  2.0580401595E+034
  1.5300230095E+004  2.0580401595E+034
  1.7000256670E+004  2.0580401595E+034
  1.8700418824E+004  2.0580401595E+034
  2.0400379479E+004  2.0580401595E+034
  2.2100279070E+004  2.0580401595E+034
  2.3800287087E+004  2.0580401595E+034
  2.5500238268E+004  2.0580401595E+034
  2.7200365182E+004  2.0580401595E+034
  2.8900400796E+004  2.0580401595E+034
  3.0600304978E+004  2.0580401595E+034
  3.2300336824E+004  2.0580401595E+034
  3.4000445863E+004  2.0580401595E+034
  3.5700414659E+004  2.0580401595E+034
  3.7400391753E+004  2.0580401595E+034
  3.9100416026E+004  2.0580401595E+034
  4.0800427577E+004  2.0580401595E+034
  4.2500386644E+004  2.0580401595E+034
  4.4200437371E+004  2.0580401595E+034
  4.5900434305E+004  2.0580401595E+034
  4.7600325171E+004  2.0580401595E+034
  4.9300294605E+004  2.0580401595E+034
  5.1000434700E+004  2.0580401595E+034
  5.2700258904E+004  2.0580401595E+034
  5.4400418447E+004  2.0580401595E+034
  5.6100259228E+004  2.0580401595E+034
  5.7800361658E+004  2.0580401595E+034
  5.9500304959E+004  2.0580401595E+034
  6.1200327075E+004  2.0580401595E+034
  6.2900443351E+004  2.0580401595E+034
  6.4600382574E+004  2.0580401595E+034
  6.6300423823E+004  2.0580401595E+034
  6.8000342361E+004  2.0580401595E+034
  6.9700295230E+004  2.0580401595E+034
  7.1400243172E+004  2.0580401595E+034
  7.3100343263E+004  2.0580401595E+034
  7.4800368446E+004  2.0580401595E+034
  7.6500340237E+004  2.0580401595E+034
  7.8200272100E+004  2.0580401595E+034
  7.9900400183E+004  2.0580401595E+034
  8.1600434377E+004  2.0580401595E+034
  8.3300408526E+004  2.0580401595E+034
  8.5000295136E+004  2.0580401595E+034
  8.6700368141E+004  2.0580401595E+034
  8.8400443852E+004  2.0580401595E+034
  9.0100241275E+004  2.0580401595E+034
  9.1800233973E+004  2.0580401595E+034
  9.3500378427E+004  2.0580401595E+034
  9.5200240888E+004  2.0580401595E+034
  9.6900299373E+004  2.0580401595E+034
  9.8600316066E+004  2.0580401595E+034
  1.0030028042E+005  2.0580401595E+034
  1.0200037270E+005  2.0580401595E+034
  1.0370038338E+005  2.0580401595E+034
  1.0540031250E+005  2.0580401595E+034
  1.0710040994E+005  2.0580401595E+034
  1.0880024610E+005  2.0580401595E+034
  1.1050045311E+005  2.0580401595E+034
  1.1220038430E+005  2.0580401595E+034
  1.1390024833E+005  2.0580401595E+034
  1.1560030316E+005  2.0580401595E+034
  1.1730031385E+005  2.0580401595E+034
  1.1900027727E+005  2.0580401595E+034
  1.2070039851E+005  2.0580401595E+034
  1.2240041469E+005  2.0580401595E+034
  1.2410035068E+005  2.0580401595E+034
  1.2580040918E+005  2.0580401595E+034
  1.2750039181E+005  2.0580401595E+034
  1.2920027286E+005  2.0580401595E+034
  1.3090030908E+005  2.0580401595E+034
  1.3260043728E+005  2.0580401595E+034
  1.3430045886E+005  2.0580401595E+034
  1.3600035270E+005  2.0580401595E+034
  1.3770037809E+005  2.0580401595E+034
  1.3940029026E+005  2.0580401595E+034
  1.4110034817E+005  2.0580401595E+034
  1.4280030995E+005  2.0580401595E+034
  1.4450040419E+005  2.0580401595E+034
  1.4620039925E+005  2.0580401595E+034
  1.4790030666E+005  2.0580401595E+034
  1.4960034932E+005  2.0580401595E+034
  1.5130029738E+005  2.0580401595E+034
  1.5300037477E+005  2.0580401595E+034
  1.5470034578E+005  2.0580401595E+034
  1.5640042765E+005  2.0580401595E+034
  1.5810037357E+005  2.0580401595E+034
  1.5980040529E+005  2.0580401595E+034
  1.6150028203E+005  2.0580401595E+034
  1.6320045534E+005  2.0580401595E+034
  1.6490026371E+005  2.0580401595E+034
  1.6660043468E+005  2.0580401595E+034
  1.6830028315E+005  2.0580401595E+034
  1.7000025148E+005  2.0580401595E+034
  1.7170033132E+005  2.0580401595E+034
  1.7340026013E+005  2.0580401595E+034
  1.7510029011E+005  2.0580401595E+034
  1.7680039308E+005  2.0580401595E+034
  1.7850035422E+005  2.0580401595E+034
  1.8020037464E+005  2.0580401595E+034
  1.8190025834E+005  2.0580401595E+034
  1.8360025192E+005  2.0580401595E+034
  1.8530038857E+005  2.0580401595E+034
  1.8700038159E+005  2.0580401595E+034
  1.8870023774E+005  2.0580401595E+034
  1.9040039645E+005  2.0580401595E+034
  1.9210038879E+005  2.0580401595E+034
  1.9380040271E+005  2.0580401595E+034
  1.9550025359E+005  2.0580401595E+034
  1.9720045167E+005  2.0580401595E+034
  1.9890030654E+005  2.0580401595E+034
  2.0060023976E+005  2.0580401595E+034
  2.0230046390E+005  2.0580401595E+034
  2.0400027141E+005  2.0580401595E+034
  2.0570032966E+005  2.0580401595E+034
  2.0740044883E+005  2.0580401595E+034
  2.0910044477E+005  2.0580401595E+034
  2.1080034830E+005  2.0580401595E+034
  2.1250032040E+005  2.0580401595E+034
  2.1420036730E+005  2.0580401595E+034
  2.1590041050E+005  2.0580401595E+034
  2.1760023566E+005  2.0580401595E+034
  2.1930040501E+005  2.0580401595E+034
  2.2100025429E+005  2.0580401595E+034
  2.2270042565E+005  2.0580401595E+034
  2.2440040987E+005  2.0580401595E+034
  2.2610041064E+005  2.0580401595E+034
  2.2780038965E+005  2.0580401595E+034
  2.2950024641E+005  2.0580401595E+034
  2.3120044344E+005  2.0580401595E+034
  2.3290024999E+005  2.0580401595E+034
  2.3460033307E+005  2.0580401595E+034
  2.3630039447E+005  2.0580401595E+034
  2.3800027600E+005  2.0580401595E+034
  2.3970029294E+005  2.0580401595E+034
  2.4140041312E+005  2.0580401595E+034
  2.4310031822E+005  2.0580401595E+034
  2.4480042804E+005  2.0580401595E+034
  2.4650031199E+005  2.0580401595E+034
  2.4820034418E+005  2.0580401595E+034
  2.4990024184E+005  2.0580401595E+034
  2.5160040226E+005  2.0580401595E+034
  2.5330030714E+005  2.0580401595E+034
  2.5500024206E+005  2.0580401595E+034
  2.5670032980E+005  2.0580401595E+034
  2.5840024492E+005  2.0580401595E+034
  2.6010039698E+005  2.0580401595E+034
  2.6180026573E+005  2.0580401595E+034
  2.6350044603E+005  2.0580401595E+034
  2.6520028034E+005  2.0580401595E+034
  2.6690038066E+005  2.0580401595E+034
  2.6860042618E+005  2.0580401595E+034
  2.7030025396E+005  2.0580401595E+034
  2.7200045264E+005  2.0580401595E+034
  2.7370024098E+005  2.0580401595E+034
  2.7540045363E+005  2.0580401595E+034
  2.7710038073E+005  2.0580401595E+034
  2.7880045011E+005  2.0580401595E+034
  2.8050033607E+005  2.0580401595E+034
  2.8220044542E+005  2.0580401595E+034
  2.8390024397E+005  2.0580401595E+034
  2.8560039839E+005  2.0580401595E+034
  2.8730040094E+005  2.0580401595E+034
  2.8900037337E+005  2.0580401595E+034
  2.9070028517E+005  2.0580401595E+034
  2.9240031310E+005  2.0580401595E+034
  2.9410039527E+005  2.0580401595E+034
  2.9580044029E+005  2.0580401595E+034
  2.9750041914E+005  2.0580401595E+034
  2.9920030549E+005  2.0580401595E+034
  3.0090046837E+005  2.0580401595E+034
  3.0260030314E+005  2.0580401595E+034
  3.0430040960E+005  2.0580401595E+034
  3.0600040350E+005  2.0580401595E+034
  3.0770039768E+005  2.0580401595E+034
  3.0940030262E+005  2.0580401595E+034
  3.1110029872E+005  2.0580401595E+034
  3.1280036687E+005  2.0580401595E+034
  3.1450037262E+005  2.0580401595E+034
  3.1620032271E+005  2.0580401595E+034
  3.1790040577E+005  2.0580401595E+034
  3.1960024607E+005  2.0580401595E+034
  3.2130044674E+005  2.0580401595E+034
  3.2300028300E+005  2.0580401595E+034
  3.2470041055E+005  2.0580401595E+034
  3.2640044572E+005  2.0580401595E+034
  3.2810025059E+005  2.0580401595E+034
  3.2980039916E+005  2.0580401595E+034
  3.3150026456E+005  2.0580401595E+034
  3.3320028046E+005  2.0580401595E+034
  3.3490040863E+005  2.0580401595E+034
  3.3660028202E+005  2.0580401595E+034
  3.3830026236E+005  2.0580401595E+034
  3.4000034822E+005  2.0580401595E+034
  3.4170045710E+005  2.0580401595E+034
  3.4340042892E+005  2.0580401595E+034
  3.4510047661E+005  2.0580401595E+034
  3.4680033415E+005  2.0580401595E+034
  3.4850029678E+005  2.0580401595E+034
  3.5020031487E+005  2.0580401595E+034
  3.5190040169E+005  2.0580401595E+034
  3.5360034658E+005  2.0580401595E+034
  3.5530032263E+005  2.0580401595E+034
  3.5700036692E+005  2.0580401595E+034
  3.5870026286E+005  2.0580401595E+034
  3.6040044012E+005  2.0580401595E+034
  3.6210044157E+005  2.0580401595E+034
  3.6380028405E+005  2.0580401595E+034
  3.6550042467E+005  2.0580401595E+034
  3.6720036958E+005  2.0580401595E+034
  3.6890039742E+005  2.0580401595E+034
  3.7060027765E+005  2.0580401595E+034
  3.7230041128E+005  2.0580401595E+034
  3.7400038538E+005  2.0580401595E+034
  3.7570046299E+005  2.0580401595E+034
  3.7740027369E+005  2.0580401595E+034
  3.7910042571E+005  2.0580401595E+034
  3.8080045140E+005  2.0580401595E+034
  3.8250040792E+005  2.0580401595E+034
  3.8420027368E+005  2.0580401595E+034
  3.8590047619E+005  2.0580401595E+034
  3.8760030994E+005  2.0580401595E+034
  3.8930039206E+005  2.0580401595E+034
  3.9100027926E+005  2.0580401595E+034
  3.9270025069E+005  2.0580401595E+034
  3.9440030826E+005  2.0580401595E+034
  3.9610031599E+005  2.0580401595E+034
  3.9780045660E+005  2.0580401595E+034
  3.9950045637E+005  2.0580401595E+034
  4.0120030574E+005  2.0580401595E+034
  4.0290042863E+005  2.0580401595E+034
  4.0460031789E+005  2.0566641611E+034
  4.0630027612E+005  2.0568322972E+034
  4.0800034498E+005  2.0569622318E+034
  4.0970030271E+005  2.0570570952E+034
  4.1140044932E+005  2.0571497969E+034
  4.1310040355E+005  2.0571802257E+034
  4.1480043153E+005  2.0572104215E+034
  4.1650029170E+005  2.0571802257E+034
  4.1820030279E+005  2.0571191335E+034
