  0.0000000000E+000 0000
  0.1700321890E+004 0782
  0.3400339574E+004 0780
  0.5100306602E+004 0780
  0.6800362013E+004 0784
  0.8500264235E+004 0792
  0.1020026709E+005 0803
  0.1190035522E+005 0818
  0.1360027232E+005 0875
  0.1530023010E+005 0883
  0.1700025667E+005 0883
  0.1870041882E+005 0882
  0.2040037948E+005 0883
  0.2210027907E+005 0887
  0.2380028709E+005 0893
  0.2550023827E+005 0893
  0.2720036518E+005 0893
  0.2890040080E+005 0893
  0.3060030498E+005 0893
  0.3230033682E+005 0893
  0.3400044586E+005 0893
  0.3570041466E+005 0893
  0.3740039175E+005 0893
  0.3910041603E+005 0893
  0.4080042758E+005 0893
  0.4250038664E+005 0893
  0.4420043737E+005 0893
  0.4590043430E+005 0893
  0.4760032517E+005 0893
  0.4930029460E+005 0893
  0.5100043470E+005 0893
  0.5270025890E+005 0893
  0.5440041845E+005 0893
  0.5610025923E+005 0893
  0.5780036166E+005 0893
  0.5950030496E+005 0893
  0.6120032708E+005 0893
  0.6290044335E+005 0893
  0.6460038257E+005 0893
  0.6630042382E+005 0893
  0.6800034236E+005 0893
  0.6970029523E+005 0893
  0.7140024317E+005 0893
  0.7310034326E+005 0893
  0.7480036845E+005 0893
  0.7650034024E+005 0893
  0.7820027210E+005 0893
  0.7990040018E+005 0893
  0.8160043438E+005 0893
  0.8330040853E+005 0893
  0.8500029514E+005 0893
  0.8670036814E+005 0893
  0.8840044385E+005 0893
  0.9010024127E+005 0893
  0.9180023397E+005 0893
  0.9350037843E+005 0893
  0.9520024089E+005 0893
  0.9690029937E+005 0893
  0.9860031607E+005 0893
  0.1003002804E+006 0893
  0.1020003727E+006 0893
  0.1037003834E+006 0893
  0.1054003125E+006 0893
  0.1071004099E+006 0893
  0.1088002461E+006 0893
  0.1105004531E+006 0893
  0.1122003843E+006 0893
  0.1139002483E+006 0893
  0.1156003032E+006 0893
  0.1173003138E+006 0893
  0.1190002773E+006 0893
  0.1207003985E+006 0893
  0.1224004147E+006 0893
  0.1241003507E+006 0893
  0.1258004092E+006 0893
  0.1275003918E+006 0893
