 0017   0.101083E+00   0.955968E+09   0.945725E+10   0.350965E+09   0.115804E+14
 0018   0.105109E+00   0.961257E+09   0.131385E+10   0.367921E+09   0.112965E+14
 0019   0.113275E+00   0.968544E+09   0.892288E+09   0.374022E+09   0.110094E+14
 0020   0.124510E+00   0.977194E+09   0.769929E+09   0.374027E+09   0.107199E+14
 0021   0.133715E+00   0.985680E+09   0.921886E+09   0.378603E+09   0.104290E+14
 0022   0.145611E+00   0.995480E+09   0.823742E+09   0.376030E+09   0.101364E+14
 0023   0.156184E+00   0.100499E+10   0.899107E+09   0.377813E+09   0.984275E+13
 0024   0.167673E+00   0.101499E+10   0.870640E+09   0.378522E+09   0.954795E+13
 0025   0.182195E+00   0.102613E+10   0.767148E+09   0.374250E+09   0.925191E+13
 0026   0.195350E+00   0.103696E+10   0.823443E+09   0.374578E+09   0.895532E+13
 0027   0.209378E+00   0.104833E+10   0.810397E+09   0.373948E+09   0.865807E+13
 0028   0.224342E+00   0.106014E+10   0.788947E+09   0.373503E+09   0.836030E+13
 0029   0.240233E+00   0.107247E+10   0.775956E+09   0.372595E+09   0.806222E+13
 0030   0.257017E+00   0.108531E+10   0.765343E+09   0.371722E+09   0.776400E+13
 0031   0.271241E+00   0.109764E+10   0.866564E+09   0.376118E+09   0.746621E+13
 0032   0.289990E+00   0.111161E+10   0.745250E+09   0.374703E+09   0.716832E+13
 0033   0.309878E+00   0.112617E+10   0.731930E+09   0.373515E+09   0.687088E+13
 0034   0.330974E+00   0.114141E+10   0.722373E+09   0.372000E+09   0.657412E+13
 0035   0.353412E+00   0.115736E+10   0.710837E+09   0.370522E+09   0.627825E+13
 0036   0.372429E+00   0.117270E+10   0.807093E+09   0.374274E+09   0.598396E+13
 0037   0.397529E+00   0.119012E+10   0.693784E+09   0.372780E+09   0.569061E+13
 0038   0.424262E+00   0.120842E+10   0.684698E+09   0.371021E+09   0.539887E+13
 0039   0.452727E+00   0.122766E+10   0.675861E+09   0.369268E+09   0.510901E+13
 0040   0.476897E+00   0.124621E+10   0.767480E+09   0.373031E+09   0.482183E+13
 0041   0.508959E+00   0.126740E+10   0.660920E+09   0.371173E+09   0.453657E+13
 0042   0.543187E+00   0.128974E+10   0.652657E+09   0.369521E+09   0.425402E+13
 0043   0.572191E+00   0.131139E+10   0.746361E+09   0.373152E+09   0.397505E+13
 0044   0.610584E+00   0.133609E+10   0.643504E+09   0.371656E+09   0.369888E+13
 0045   0.651691E+00   0.136220E+10   0.635028E+09   0.370488E+09   0.342633E+13
 0046   0.694816E+00   0.138967E+10   0.636965E+09   0.369760E+09   0.315781E+13
 0047   0.738385E+00   0.141814E+10   0.653547E+09   0.370776E+09   0.289378E+13
 0048   0.782893E+00   0.144780E+10   0.666310E+09   0.373141E+09   0.263454E+13
 0049   0.829031E+00   0.147919E+10   0.680404E+09   0.376205E+09   0.238039E+13
 0050   0.888768E+00   0.151526E+10   0.603857E+09   0.374518E+09   0.213115E+13
 0051   0.942524E+00   0.155141E+10   0.672381E+09   0.377483E+09   0.188828E+13
 0052   0.101074E+01   0.159240E+10   0.600968E+09   0.377099E+09   0.177515E+13
 0053   0.108224E+01   0.163614E+10   0.611682E+09   0.377928E+09   0.154480E+13
 0054   0.115768E+01   0.168309E+10   0.622434E+09   0.379807E+09   0.144021E+13
 0055   0.123661E+01   0.173353E+10   0.638921E+09   0.383091E+09   0.133774E+13
 0056   0.133328E+01   0.179104E+10   0.594998E+09   0.384044E+09   0.123707E+13
 0057   0.143516E+01   0.185343E+10   0.612375E+09   0.386571E+09   0.108777E+13
 0058   0.154230E+01   0.192133E+10   0.633754E+09   0.391548E+09   0.996007E+12
 0059   0.167145E+01   0.199986E+10   0.608062E+09   0.395116E+09   0.906905E+12
 0060   0.182628E+01   0.209107E+10   0.589117E+09   0.398232E+09   0.821019E+12
 0061   0.199008E+01   0.219313E+10   0.623016E+09   0.405845E+09   0.739735E+12
 0062   0.218366E+01   0.231487E+10   0.628917E+09   0.415068E+09   0.662955E+12
 0063   0.241209E+01   0.246229E+10   0.645330E+09   0.423986E+09   0.591537E+12
 0064   0.270178E+01   0.264525E+10   0.631584E+09   0.425682E+09   0.525468E+12
 0065   0.303964E+01   0.285665E+10   0.625699E+09   0.426660E+09   0.465204E+12
 0066   0.340628E+01   0.309332E+10   0.645523E+09   0.429532E+09   0.410892E+12
 0067   0.386186E+01   0.337238E+10   0.612532E+09   0.428183E+09   0.361990E+12
 0068   0.435478E+01   0.368148E+10   0.627078E+09   0.428357E+09   0.318729E+12
 0069   0.495812E+01   0.403891E+10   0.592427E+09   0.425523E+09   0.280157E+12
 0070   0.562108E+01   0.443256E+10   0.593769E+09   0.421638E+09   0.246412E+12
 0071   0.638404E+01   0.486642E+10   0.568653E+09   0.417385E+09   0.216835E+12
 0072   0.721914E+01   0.533608E+10   0.562396E+09   0.413807E+09   0.190933E+12
 0073   0.812849E+01   0.584379E+10   0.558326E+09   0.409989E+09   0.168243E+12
 0074   0.917163E+01   0.639899E+10   0.532246E+09   0.403818E+09   0.148339E+12
 0075   0.103063E+02   0.698699E+10   0.518222E+09   0.399081E+09   0.130886E+12
 0076   0.116064E+02   0.762735E+10   0.492528E+09   0.393220E+09   0.115398E+12
 0077   0.129329E+02   0.829453E+10   0.502965E+09   0.389441E+09   0.101749E+12
 0078   0.144409E+02   0.901664E+10   0.478844E+09   0.383523E+09   0.896592E+11
 0079   0.160795E+02   0.977830E+10   0.464841E+09   0.378933E+09   0.789328E+11
 0080   0.178569E+02   0.105886E+11   0.455858E+09   0.375127E+09   0.693252E+11
 0081   0.198051E+02   0.114592E+11   0.446893E+09   0.371217E+09   0.607014E+11
 0082   0.219938E+02   0.124017E+11   0.430608E+09   0.366654E+09   0.529394E+11
 0083   0.243394E+02   0.134031E+11   0.426955E+09   0.361598E+09   0.460125E+11
 0084   0.268064E+02   0.144492E+11   0.424028E+09   0.359999E+09   0.398170E+11
 0085   0.295865E+02   0.155965E+11   0.412661E+09   0.358228E+09   0.342156E+11
 0086   0.327797E+02   0.168722E+11   0.399530E+09   0.355643E+09   0.291625E+11
 0087   0.361872E+02   0.182511E+11   0.404663E+09   0.354964E+09   0.246401E+11
 0088   0.401479E+02   0.198059E+11   0.392545E+09   0.351992E+09   0.206079E+11
