  0.0000000000E+000  0.0000000000E+000
  1.7003218899E+003 -6.4942924191E+002
  3.4003395740E+003 -1.3023032128E+003
  5.1003066017E+003 -1.9538765804E+003
  6.8003620132E+003 -2.5936624056E+003
  8.5002642354E+003 -3.2099660701E+003
  1.0200267092E+004 -3.0039253963E+003
  1.1900355223E+004 -3.3943956617E+003
  1.3600272319E+004 -3.6587390620E+003
  1.5300230095E+004 -4.7506861443E+003
  1.7000256670E+004 -5.3062922056E+003
  1.8700418824E+004 -5.8681979724E+003
  2.0400379479E+004 -6.4393083772E+003
  2.2100279070E+004 -7.3821284926E+003
  2.3800287087E+004 -7.3084873032E+003
  2.5500238268E+004 -6.0916193136E+003
  2.7200365182E+004 -5.7037742733E+003
  2.8900400796E+004 -5.7745135637E+003
  3.0600304978E+004 -6.0950414335E+003
  3.2300336824E+004 -6.5305117558E+003
  3.4000445863E+004 -7.0127030162E+003
  3.5700414659E+004 -7.5133225468E+003
  3.7400391753E+004 -8.0183166209E+003
  3.9100416026E+004 -8.5274016176E+003
  4.0800427577E+004 -9.0451723068E+003
  4.2500386644E+004 -9.5681041629E+003
  4.4200437371E+004 -1.0093793711E+004
  4.5900434305E+004 -1.0620305906E+004
  4.7600325171E+004 -1.1146149849E+004
  4.9300294605E+004 -1.1670235621E+004
  5.1000434700E+004 -1.2193754909E+004
  5.2700258904E+004 -1.2717674927E+004
  5.4400418447E+004 -1.3241976418E+004
  5.6100259228E+004 -1.3766863953E+004
  5.7800361658E+004 -1.4291423751E+004
  5.9500304959E+004 -1.4815166573E+004
  6.1200327075E+004 -1.5337967414E+004
  6.2900443351E+004 -1.5859734775E+004
  6.4600382574E+004 -1.6380088936E+004
  6.6300423823E+004 -1.6895860272E+004
  6.8000342361E+004 -1.7408639775E+004
  6.9700295230E+004 -1.7920821243E+004
  7.1400243172E+004 -1.8434207421E+004
  7.3100343263E+004 -1.8951016040E+004
  7.4800368446E+004 -1.9472279786E+004
  7.6500340237E+004 -1.9994702106E+004
  7.8200272100E+004 -2.0517342647E+004
  7.9900400183E+004 -2.1040249662E+004
  8.1600434377E+004 -2.1563316066E+004
  8.3300408526E+004 -2.2086546268E+004
  8.5000295136E+004 -2.2609914999E+004
  8.6700368141E+004 -2.3133492456E+004
  8.8400443852E+004 -2.3657207048E+004
  9.0100241275E+004 -2.4180958700E+004
  9.1800233973E+004 -2.4704881052E+004
  9.3500378427E+004 -2.5228946413E+004
  9.5200240888E+004 -2.5753008068E+004
  9.6900299373E+004 -2.6277201333E+004
  9.8600316066E+004 -2.6801447293E+004
  1.0030028042E+005 -2.7325750056E+004
  1.0200037270E+005 -2.7850163229E+004
  1.0370038338E+005 -2.8374615721E+004
  1.0540031250E+005 -2.8899101556E+004
  1.0710040994E+005 -2.9423693837E+004
  1.0880024610E+005 -2.9948255692E+004
  1.1050045311E+005 -3.0472977265E+004
  1.1220038430E+005 -3.0997654942E+004
  1.1390024833E+005 -3.1522349606E+004
  1.1560030316E+005 -3.2047136364E+004
  1.1730031385E+005 -3.2571937126E+004
  1.1900027727E+005 -3.3096745578E+004
  1.2070039851E+005 -3.3621620414E+004
  1.2240041469E+005 -3.4146475494E+004
  1.2410035068E+005 -3.4671313119E+004
  1.2580040918E+005 -3.5196192602E+004
  1.2750039181E+005 -3.5721048747E+004
  1.2920027286E+005 -3.6245867668E+004
  1.3090030908E+005 -3.6770723286E+004
  1.3260043728E+005 -3.7295591183E+004
  1.3430045886E+005 -3.7820405343E+004
  1.3600035270E+005 -3.8345156034E+004
  1.3770037809E+005 -3.8869921399E+004
  1.3940029026E+005 -3.9394623718E+004
  1.4110034817E+005 -3.9919363437E+004
  1.4280030995E+005 -4.0444052236E+004
  1.4450040419E+005 -4.0968744473E+004
  1.4620039925E+005 -4.1493359787E+004
  1.4790030666E+005 -4.2017896042E+004
  1.4960034932E+005 -4.2542417762E+004
  1.5130029738E+005 -4.3066850553E+004
  1.5300037477E+005 -4.3591260446E+004
  1.5470034578E+005 -4.4115572001E+004
  1.5640042765E+005 -4.4639849616E+004
  1.5810037357E+005 -4.5164014686E+004
  1.5980040529E+005 -4.5688133186E+004
  1.6150028203E+005 -4.6212128562E+004
  1.6320045534E+005 -4.6736137714E+004
  1.6490026371E+005 -4.7259954589E+004
  1.6660043468E+005 -4.7783801204E+004
  1.6830028315E+005 -4.8307464353E+004
  1.7000025148E+005 -4.8831078291E+004
  1.7170033132E+005 -4.9354638488E+004
