   0.000000000E+00  -9.650673006E+50   4.712090966E+50   2.751152052E+44  -4.938579288E+50   0.000000000E+00
   1.700101958E+03  -3.128778688E+50   2.606411864E+50   1.157856259E+50   6.354894351E+49   5.574068724E+50
   3.400153542E+03  -3.103089760E+50   2.603281343E+50   1.140702769E+50   6.408943514E+49   5.579473640E+50
   5.100104161E+03  -3.105449280E+50   2.618380181E+50   1.129307335E+50   6.422382355E+49   5.580817524E+50
   6.800127101E+03  -3.129002344E+50   2.654184384E+50   1.120154978E+50   6.453370183E+49   5.583916307E+50
   8.500156268E+03  -3.104907740E+50   2.639110644E+50   1.112815628E+50   6.470185319E+49   5.585597820E+50
   1.020003904E+04  -3.092862835E+50   2.634908081E+50   1.106030640E+50   6.480758859E+49   5.586655174E+50
   1.190008432E+04  -3.104533827E+50   2.654033832E+50   1.099954386E+50   6.494543908E+49   5.588033679E+50
   1.360004223E+04  -3.110784708E+50   2.667109932E+50   1.093895295E+50   6.502205196E+49   5.588799808E+50
   1.530017225E+04  -3.100897663E+50   2.663252600E+50   1.088177657E+50   6.505325939E+49   5.589111882E+50
   1.700012646E+04  -3.108839085E+50   2.677264170E+50   1.082555682E+50   6.509807671E+49   5.589560056E+50
   1.870019598E+04  -3.109015381E+50   2.683440595E+50   1.076871555E+50   6.512967694E+49   5.589876058E+50
   2.040003825E+04  -3.111622366E+50   2.692040377E+50   1.071259115E+50   6.516771250E+49   5.590256413E+50
   2.210007896E+04  -3.113553919E+50   2.700228421E+50   1.065625985E+50   6.523004867E+49   5.590879775E+50
   2.380012230E+04  -3.119112134E+50   2.712044128E+50   1.060056613E+50   6.529886065E+49   5.591567895E+50
   2.550003828E+04  -3.114860331E+50   2.713487578E+50   1.054613492E+50   6.532407385E+49   5.591820027E+50
   2.720004728E+04  -3.106556327E+50   2.710804594E+50   1.048940210E+50   6.531884769E+49   5.591767765E+50
   2.890000856E+04  -3.104980430E+50   2.715130561E+50   1.043095749E+50   6.532458791E+49   5.591825168E+50
   3.060010745E+04  -3.104849681E+50   2.720855566E+50   1.037252876E+50   6.532587602E+49   5.591838049E+50
   3.230005906E+04  -3.104840772E+50   2.726726919E+50   1.031489683E+50   6.533758303E+49   5.591955119E+50
   3.400008835E+04  -3.111230138E+50   2.739108976E+50   1.025768290E+50   6.536471276E+49   5.592226416E+50
   3.570008203E+04  -3.111990145E+50   2.745766428E+50   1.020188255E+50   6.539645381E+49   5.592543827E+50
   3.740010879E+04  -3.110897653E+50   2.750329415E+50   1.014720371E+50   6.541521327E+49   5.592731421E+50
   3.910002646E+04  -3.105216126E+50   2.750124397E+50   1.009208826E+50   6.541170968E+49   5.592696385E+50
   4.080005440E+04  -3.104640701E+50   2.755064942E+50   1.003729205E+50   6.541534456E+49   5.592732734E+50
   4.250005676E+04  -3.102347029E+50   2.758166106E+50   9.983995350E+49   6.542186117E+49   5.592797900E+50
   4.420018815E+04  -3.105499157E+50   2.766612863E+50   9.932132903E+49   6.543269966E+49   5.592906285E+50
   4.590014156E+04  -3.108158081E+50   2.774564715E+50   9.881339278E+49   6.545405612E+49   5.593119850E+50
   4.760015829E+04  -3.108854782E+50   2.780459212E+50   9.832338945E+49   6.548383241E+49   5.593417613E+50
   4.930000737E+04  -3.107321595E+50   2.783840406E+50   9.784064768E+49   6.549252879E+49   5.593504576E+50
   5.100012303E+04  -3.103643641E+50   2.785063572E+50   9.734943868E+49   6.549143180E+49   5.593493606E+50
   5.270018167E+04  -3.102757813E+50   2.789210179E+50   9.685243562E+49   6.549767225E+49   5.593556011E+50
   5.440011399E+04  -3.102652472E+50   2.794081701E+50   9.635629133E+49   6.549921422E+49   5.593571431E+50
   5.610019457E+04  -3.104768021E+50   2.801264691E+50   9.586077916E+49   6.551044617E+49   5.593683750E+50
   5.780000412E+04  -3.106583427E+50   2.808168825E+50   9.536763406E+49   6.552617395E+49   5.593841028E+50
   5.950012892E+04  -3.107020020E+50   2.813634174E+50   9.488081203E+49   6.554222740E+49   5.594001562E+50
   6.120014566E+04  -3.105028592E+50   2.816539422E+50   9.439568939E+49   6.554677242E+49   5.594047013E+50
   6.290001622E+04  -3.102376447E+50   2.818711453E+50   9.391057971E+49   6.554408031E+49   5.594020092E+50
   6.460016289E+04  -3.102272485E+50   2.823415165E+50   9.343179918E+49   6.554606715E+49   5.594039960E+50
   6.630018994E+04  -3.101406779E+50   2.827271597E+50   9.296225246E+49   6.554873428E+49   5.594066631E+50
   6.800000927E+04  -3.104263727E+50   2.834859792E+50   9.249905380E+49   6.555866029E+49   5.594165891E+50
   6.970017825E+04  -3.105036424E+50   2.840348198E+50   9.204532035E+49   6.557649772E+49   5.594344266E+50
   7.140001265E+04  -3.105535450E+50   2.845419885E+50   9.160105346E+49   6.558949697E+49   5.594474258E+50
   7.310012048E+04  -3.103119433E+50   2.847446950E+50   9.115714345E+49   6.558989523E+49   5.594478241E+50
   7.480003090E+04  -3.101956705E+50   2.850745877E+50   9.071256200E+49   6.559147920E+49   5.594494080E+50
   7.650014602E+04  -3.100843637E+50   2.854057380E+50   9.027128308E+49   6.559265736E+49   5.594505862E+50
   7.820010004E+04  -3.101564245E+50   2.859190213E+50   8.983447897E+49   6.559707579E+49   5.594550046E+50
   7.990003881E+04  -3.103527341E+50   2.865565888E+50   8.940544511E+49   6.560929978E+49   5.594672286E+50
   8.160010934E+04  -3.103911894E+50   2.870268596E+50   8.898801269E+49   6.562368295E+49   5.594816118E+50
   8.330016850E+04  -3.104165269E+50   2.874710535E+50   8.857755431E+49   6.563208099E+49   5.594900098E+50
   8.500011455E+04  -3.101756601E+50   2.876384356E+50   8.817156210E+49   6.563433755E+49   5.594922664E+50
   8.670001072E+04  -3.100708546E+50   2.879385101E+50   8.777006631E+49   6.563772178E+49   5.594956506E+50
   8.840014802E+04  -3.100365396E+50   2.883049621E+50   8.737057991E+49   6.563900245E+49   5.594969313E+50
   9.010008397E+04  -3.101394913E+50   2.888103411E+50   8.697642676E+49   6.564727653E+49   5.595052054E+50
   9.180017389E+04  -3.102470947E+50   2.893175492E+50   8.659029539E+49   6.566074985E+49   5.595186787E+50
   9.350000637E+04  -3.103310182E+50   2.897928954E+50   8.620973566E+49   6.567161294E+49   5.595295418E+50
   9.520016490E+04  -3.102697366E+50   2.901145945E+50   8.583476861E+49   6.567962652E+49   5.595375554E+50
   9.690006272E+04  -3.100592032E+50   2.902770791E+50   8.546482255E+49   6.568269846E+49   5.595406273E+50
   9.860016314E+04  -3.100333760E+50   2.906205520E+50   8.509573317E+49   6.568290918E+49   5.595408380E+50
   1.003000434E+05  -3.099786347E+50   2.909339583E+50   8.473120100E+49   6.568652455E+49   5.595444534E+50
   1.020000781E+05  -3.100686892E+50   2.913893580E+50   8.437325623E+49   6.569392498E+49   5.595518538E+50
   1.037000701E+05  -3.101944622E+50   2.918785351E+50   8.401883118E+49   6.570290409E+49   5.595608329E+50
   1.054000943E+05  -3.102305713E+50   2.922750426E+50   8.366973206E+49   6.571420338E+49   5.595721322E+50
   1.071001551E+05  -3.101243930E+50   2.925193670E+50   8.332404930E+49   6.571902328E+49   5.595769521E+50
   1.088001576E+05  -3.100062570E+50   2.927490307E+50   8.297776636E+49   6.572054010E+49   5.595784689E+50
   1.105000027E+05  -3.099582619E+50   2.930479980E+50   8.263364509E+49   6.572338120E+49   5.595813100E+50
   1.122000878E+05  -3.099000847E+50   2.933331456E+50   8.229301345E+49   6.572607442E+49   5.595840033E+50
   1.139001596E+05  -3.100644693E+50   2.938415114E+50   8.195588713E+49   6.573292930E+49   5.595908581E+50
   1.156001132E+05  -3.101217075E+50   2.942385646E+50   8.162528526E+49   6.574214234E+49   5.596000712E+50
   1.173001338E+05  -3.101421279E+50   2.945923391E+50   8.129877622E+49   6.574898747E+49   5.596069163E+50
   1.190001104E+05  -3.100288424E+50   2.948064872E+50   8.097455019E+49   6.575219501E+49   5.596101239E+50
   1.207001184E+05  -3.099368080E+50   2.950384054E+50   8.065295256E+49   6.575454991E+49   5.596124788E+50
   1.224001899E+05  -3.098505925E+50   2.952747215E+50   8.033235887E+49   6.575648782E+49   5.596144167E+50
   1.241001954E+05  -3.098955685E+50   2.956416451E+50   8.001674012E+49   6.576281675E+49   5.596207456E+50
   1.258001419E+05  -3.100024012E+50   2.960669392E+50   7.970753307E+49   6.577207104E+49   5.596299999E+50
   1.275000614E+05  -3.100514364E+50   2.964298944E+50   7.940352838E+49   6.578198637E+49   5.596399152E+50
   1.292000865E+05  -3.100515471E+50   2.967363343E+50   7.910653124E+49   6.579131853E+49   5.596492474E+50
   1.309001252E+05  -3.099554293E+50   2.969369165E+50   7.881309281E+49   6.579458005E+49   5.596525089E+50
   1.326001629E+05  -3.098492879E+50   2.971246966E+50   7.852199657E+49   6.579740535E+49   5.596553342E+50
   1.343000260E+05  -3.098192906E+50   2.973845795E+50   7.823541566E+49   6.580070463E+49   5.596586335E+50
   1.360001384E+05  -3.098479968E+50   2.977010740E+50   7.795235869E+49   6.580543587E+49   5.596633647E+50
   1.377000088E+05  -3.099483166E+50   2.980877099E+50   7.767513072E+49   6.581452396E+49   5.596724528E+50
   1.394000896E+05  -3.099786581E+50   2.983987070E+50   7.740315390E+49   6.582320281E+49   5.596811317E+50
   1.411001185E+05  -3.099809087E+50   2.986763105E+50   7.713453732E+49   6.582993913E+49   5.596878680E+50
   1.428000136E+05  -3.098578461E+50   2.988224209E+50   7.686953761E+49   6.583411237E+49   5.596920412E+50
   1.445000552E+05  -3.097947772E+50   2.990256623E+50   7.660562799E+49   6.583651315E+49   5.596944420E+50
   1.462000741E+05  -3.097536960E+50   2.992498937E+50   7.634487635E+49   6.584107413E+49   5.596990030E+50
   1.479001175E+05  -3.098187578E+50   2.995775242E+50   7.608891905E+49   6.584768546E+49   5.597056143E+50
   1.496001071E+05  -3.098985713E+50   2.999176978E+50   7.583722012E+49   6.585634658E+49   5.597142754E+50
   1.513001584E+05  -3.099228222E+50   3.001973396E+50   7.559146043E+49   6.586597781E+49   5.597239067E+50
   1.530001973E+05  -3.098937150E+50   3.004159461E+50   7.534925406E+49   6.587148522E+49   5.597294141E+50
   1.547001305E+05  -3.097935281E+50   3.005591245E+50   7.510956585E+49   6.587516223E+49   5.597330911E+50
   1.564001476E+05  -3.097228069E+50   3.007282998E+50   7.487216508E+49   6.587765802E+49   5.597355869E+50
   1.581001489E+05  -3.097126471E+50   3.009568916E+50   7.463663868E+49   6.588088318E+49   5.597388120E+50
   1.598000813E+05  -3.097797391E+50   3.012619263E+50   7.440513849E+49   6.588732567E+49   5.597452545E+50
   1.615000138E+05  -3.098308483E+50   3.015483094E+50   7.417686672E+49   6.589432786E+49   5.597522567E+50
   1.632000252E+05  -3.098598894E+50   3.018100762E+50   7.395183614E+49   6.590202303E+49   5.597599519E+50
   1.649000834E+05  -3.098319127E+50   3.020088476E+50   7.372941789E+49   6.590635276E+49   5.597642816E+50
   1.666000194E+05  -3.097219029E+50   3.021231303E+50   7.350746681E+49   6.590869426E+49   5.597666231E+50
   1.683000463E+05  -3.096602987E+50   3.022848166E+50   7.328696346E+49   6.591148128E+49   5.597694101E+50
   1.700001754E+05  -3.096874233E+50   3.025341288E+50   7.306811092E+49   6.591481649E+49   5.597727453E+50
   1.717000296E+05  -3.097220421E+50   3.027913287E+50   7.285226394E+49   6.592155057E+49   5.597794794E+50
   1.734001084E+05  -3.097822180E+50   3.030713434E+50   7.263994819E+49   6.592907355E+49   5.597870024E+50
   1.751000874E+05  -3.098077785E+50   3.033138072E+50   7.243029951E+49   6.593632825E+49   5.597942571E+50
   1.768001351E+05  -3.097494417E+50   3.034673590E+50   7.222317710E+49   6.594109441E+49   5.597990233E+50
   1.785000964E+05  -3.096396264E+50   3.035665427E+50   7.201677812E+49   6.594369436E+49   5.598016232E+50
   1.802000780E+05  -3.096369884E+50   3.037722926E+50   7.181171799E+49   6.594702218E+49   5.598049510E+50
   1.819001443E+05  -3.096339222E+50   3.039759726E+50   7.160890857E+49   6.595095896E+49   5.598088878E+50
   1.836001323E+05  -3.096706830E+50   3.042195017E+50   7.140885470E+49   6.595767338E+49   5.598156022E+50
   1.853001528E+05  -3.097380092E+50   3.044904571E+50   7.121246174E+49   6.596490967E+49   5.598228385E+50
   1.870000850E+05  -3.097569383E+50   3.047093275E+50   7.101870191E+49   6.597109108E+49   5.598290199E+50
   1.887001502E+05  -3.096603396E+50   3.048080205E+50   7.082723567E+49   6.597491650E+49   5.598328453E+50
   1.904001081E+05  -3.096080670E+50   3.049480490E+50   7.063686190E+49   6.597684398E+49   5.598347728E+50
   1.921000303E+05  -3.095794906E+50   3.051110499E+50   7.044790748E+49   6.597946681E+49   5.598373957E+50
   1.938000454E+05  -3.095744111E+50   3.052959984E+50   7.026147631E+49   6.598306364E+49   5.598409925E+50
   1.955001600E+05  -3.096298685E+50   3.055412223E+50   7.007766941E+49   6.598902314E+49   5.598469520E+50
   1.972001133E+05  -3.097065454E+50   3.058047990E+50   6.989718868E+49   6.599544234E+49   5.598533712E+50
   1.989000074E+05  -3.096699483E+50   3.059517909E+50   6.971888944E+49   6.600073202E+49   5.598586609E+50
   2.006000904E+05  -3.096037451E+50   3.060654763E+50   6.954213701E+49   6.600386822E+49   5.598617971E+50
   2.023002014E+05  -3.095682849E+50   3.062079833E+50   6.936597154E+49   6.600566989E+49   5.598635987E+50
   2.040000928E+05  -3.095193028E+50   3.063369857E+50   6.919072340E+49   6.600840627E+49   5.598663351E+50
