  0.0000000000E+000  0.0000000000E+000
  1.7003081015E+003  2.8780467015E+003
  3.4003579841E+003  2.6779186621E+003
  5.1003077668E+003  2.5206331699E+003
  6.8003289681E+003  2.3951823768E+003
  8.5003596993E+003  2.2937057983E+003
  1.0200242863E+004  2.2104898787E+003
  1.1900287308E+004  2.1413115369E+003
  1.3600244810E+004  2.0830658546E+003
  1.5300375283E+004  2.0334212410E+003
  1.7000329059E+004  1.9906309435E+003
  1.8700398695E+004  1.9533462503E+003
  2.0400240713E+004  1.9205421313E+003
  2.2100281548E+004  1.8914105647E+003
  2.3800324503E+004  1.8653294999E+003
  2.5500240721E+004  1.8418057694E+003
  2.7200250044E+004  1.8204410155E+003
  2.8900211358E+004  1.8009206227E+003
  3.0600310186E+004  1.7829855711E+003
  3.2300261864E+004  1.7664219825E+003
  3.4000290848E+004  1.7510291966E+003
  3.5700284484E+004  1.7360560452E+003
  3.7400311304E+004  1.7218540389E+003
  3.9100229195E+004  1.6812753153E+003
  4.0800257144E+004  1.6383542000E+003
  4.2500259619E+004  1.6252011108E+003
  4.4200390854E+004  1.6170247808E+003
  4.5900344164E+004  1.6090463801E+003
  4.7600360896E+004  1.6011628772E+003
  4.9300209987E+004  1.5935492152E+003
  5.1000325832E+004  1.5862510011E+003
  5.2700384524E+004  1.5792566586E+003
  5.4400316797E+004  1.5725372103E+003
  5.6100397301E+004  1.5660625790E+003
  5.7800206797E+004  1.5598497545E+003
  5.9500331586E+004  1.5539028251E+003
  6.1200348374E+004  1.5481961318E+003
  6.2900219082E+004  1.5427021679E+003
  6.4600365701E+004  1.5370168193E+003
  6.6300392848E+004  1.5309708979E+003
  6.8000212014E+004  1.5247940048E+003
  6.9700380986E+004  1.5183773897E+003
  7.1400215365E+004  1.5121412569E+003
  7.3100323297E+004  1.5062320381E+003
  7.4800233747E+004  1.5006603263E+003
  7.6500348930E+004  1.4953944954E+003
  7.8200302926E+004  1.4903993111E+003
  7.9900241603E+004  1.4856409852E+003
  8.1600312145E+004  1.4810907273E+003
  8.3300371264E+004  1.4767253061E+003
  8.5000317450E+004  1.5641772774E+003
  8.6700213664E+004  1.5562622550E+003
  8.8400350953E+004  1.5503437495E+003
  9.0100286863E+004  1.5449430345E+003
  9.1800376757E+004  1.5397748746E+003
  9.3500209180E+004  1.5347887420E+003
  9.5200367750E+004  1.5299700416E+003
  9.6900265697E+004  1.5253082178E+003
  9.8600366072E+004  1.5207905332E+003
  1.0030024636E+005  1.5164075993E+003
  1.0200028104E+005  1.5121489122E+003
  1.0370027296E+005  1.5080063950E+003
  1.0540029720E+005  1.5039721082E+003
  1.0710035806E+005  1.5000390522E+003
  1.0880036060E+005  1.4962011232E+003
  1.1050020571E+005  1.4924528001E+003
  1.1220029088E+005  1.4887881267E+003
  1.1390036252E+005  1.4851250887E+003
