   0.000000000E+00  -9.722358615E+50   4.783359973E+50   2.903276770E+44  -4.938995740E+50   0.000000000E+00
   1.700108286E+03  -2.978571975E+50   2.463193892E+50   1.158565462E+50   6.431873798E+49   5.582183119E+50
   3.400175770E+03  -2.985676165E+50   2.491552395E+50   1.140011176E+50   6.458874063E+49   5.584883146E+50
   5.100060344E+03  -2.967476209E+50   2.488102307E+50   1.128316473E+50   6.489425709E+49   5.587938311E+50
   6.800058700E+03  -2.955786234E+50   2.487192550E+50   1.119024017E+50   6.504303323E+49   5.589426072E+50
   8.500087180E+03  -2.969578071E+50   2.511414619E+50   1.110134586E+50   6.519711348E+49   5.590966874E+50
   1.020016645E+04  -2.967680478E+50   2.519267906E+50   1.101932759E+50   6.535201874E+49   5.592515927E+50
   1.190009743E+04  -2.943372839E+50   2.502977524E+50   1.094107574E+50   6.537122587E+49   5.592707998E+50
   1.360013024E+04  -2.948584662E+50   2.516436975E+50   1.086332252E+50   6.541845646E+49   5.593180304E+50
   1.530008079E+04  -2.946008335E+50   2.521654935E+50   1.078906372E+50   6.545529716E+49   5.593548711E+50
   1.700007288E+04  -2.958926525E+50   2.542545455E+50   1.071568062E+50   6.551869921E+49   5.594182732E+50
   1.870012074E+04  -2.950086370E+50   2.540674690E+50   1.064428786E+50   6.550171059E+49   5.594012845E+50
   2.040017271E+04  -2.944894928E+50   2.542484331E+50   1.057424089E+50   6.550134914E+49   5.594009231E+50
   2.210016205E+04  -2.948228382E+50   2.552869777E+50   1.050611071E+50   6.552524658E+49   5.594248205E+50
   2.380007332E+04  -2.953048934E+50   2.564691859E+50   1.043862695E+50   6.555056204E+49   5.594501360E+50
   2.550008074E+04  -2.948090382E+50   2.566208463E+50   1.037305923E+50   6.554240035E+49   5.594419743E+50
   2.720012634E+04  -2.945615542E+50   2.570182789E+50   1.030854587E+50   6.554218339E+49   5.594417574E+50
   2.890004915E+04  -2.947639623E+50   2.578776837E+50   1.024495836E+50   6.556330501E+49   5.594628790E+50
   3.060007193E+04  -2.952108193E+50   2.589695791E+50   1.018090462E+50   6.556780605E+49   5.594673800E+50
   3.230016431E+04  -2.949402688E+50   2.593333561E+50   1.011795794E+50   6.557266665E+49   5.594722406E+50
   3.400016064E+04  -2.947426419E+50   2.597576174E+50   1.005557156E+50   6.557069112E+49   5.594702651E+50
   3.570016351E+04  -2.949570991E+50   2.606029223E+50   9.993420104E+49   6.558002424E+49   5.594795982E+50
   3.740008817E+04  -2.950421529E+50   2.613066293E+50   9.931763390E+49   6.558211030E+49   5.594816843E+50
   3.910001946E+04  -2.951307983E+50   2.620097106E+50   9.870548098E+49   6.558439325E+49   5.594839672E+50
   4.080001962E+04  -2.952632068E+50   2.627487491E+50   9.810491361E+49   6.559045584E+49   5.594900298E+50
   4.250000016E+04  -2.952889309E+50   2.633778249E+50   9.751023744E+49   6.559913148E+49   5.594987054E+50
   4.420007359E+04  -2.954101256E+50   2.640936955E+50   9.693107042E+49   6.561464031E+49   5.595142143E+50
   4.590010348E+04  -2.956196739E+50   2.648831127E+50   9.637307674E+49   6.563651549E+49   5.595360895E+50
   4.760011299E+04  -2.957481463E+50   2.655744224E+50   9.583072282E+49   6.565699893E+49   5.595565729E+50
   4.930009503E+04  -2.956793685E+50   2.660479590E+50   9.530887062E+49   6.567746114E+49   5.595770351E+50
   5.100016454E+04  -2.954793666E+50   2.663660796E+50   9.479441620E+49   6.568112923E+49   5.595807032E+50
   5.270012280E+04  -2.952267018E+50   2.666309098E+50   9.427860103E+49   6.568280904E+49   5.595823830E+50
   5.440001734E+04  -2.950351217E+50   2.669551137E+50   9.376199230E+49   6.568198427E+49   5.595815582E+50
   5.610004960E+04  -2.950129283E+50   2.674525087E+50   9.324001551E+49   6.567959593E+49   5.595791699E+50
   5.780002986E+04  -2.949989699E+50   2.679567342E+50   9.271886865E+49   6.567663296E+49   5.595762069E+50
   5.950000703E+04  -2.950005952E+50   2.684750793E+50   9.219738494E+49   6.567186905E+49   5.595714430E+50
   6.120009348E+04  -2.951105128E+50   2.691015002E+50   9.167927389E+49   6.567026131E+49   5.595698353E+50
   6.290008157E+04  -2.951792192E+50   2.696841758E+50   9.116524294E+49   6.567019944E+49   5.595697734E+50
   6.460012544E+04  -2.952798604E+50   2.703034199E+50   9.065161121E+49   6.567517063E+49   5.595747446E+50
   6.630007673E+04  -2.954332441E+50   2.709756412E+50   9.014243367E+49   6.568483084E+49   5.595844048E+50
   6.800002436E+04  -2.954636342E+50   2.715222532E+50   8.963429280E+49   6.569291180E+49   5.595924858E+50
   6.970015174E+04  -2.953457416E+50   2.719120442E+50   8.913423338E+49   6.570053603E+49   5.596001100E+50
   7.140015826E+04  -2.951896878E+50   2.722527230E+50   8.863734536E+49   6.570038056E+49   5.595999545E+50
   7.310007671E+04  -2.950816666E+50   2.726337045E+50   8.814933162E+49   6.570136957E+49   5.596009435E+50
   7.480007271E+04  -2.950466431E+50   2.730778895E+50   8.766754203E+49   6.569878845E+49   5.595983624E+50
   7.650014793E+04  -2.950454279E+50   2.735484362E+50   8.719617037E+49   6.569917871E+49   5.595987527E+50
   7.820000199E+04  -2.949811633E+50   2.739437989E+50   8.673467205E+49   6.569730760E+49   5.595968816E+50
   7.990001560E+04  -2.949522375E+50   2.743672427E+50   8.628389005E+49   6.569889527E+49   5.595984692E+50
   8.160015601E+04  -2.950804414E+50   2.749368292E+50   8.584481860E+49   6.570120638E+49   5.596007803E+50
   8.330008653E+04  -2.952053068E+50   2.754957569E+50   8.541579903E+49   6.570624907E+49   5.596058230E+50
   8.500017573E+04  -2.952580591E+50   2.759727679E+50   8.499835630E+49   6.571306517E+49   5.596126391E+50
   8.670006604E+04  -2.952769886E+50   2.764096129E+50   8.458808140E+49   6.572070575E+49   5.596202797E+50
   8.840009578E+04  -2.952378552E+50   2.767786671E+50   8.418657237E+49   6.572738424E+49   5.596269582E+50
   9.010008582E+04  -2.951650240E+50   2.771081697E+50   8.378779908E+49   6.573094480E+49   5.596305188E+50
   9.180012300E+04  -2.951047623E+50   2.774446132E+50   8.339388311E+49   6.573373409E+49   5.596333081E+50
   9.350007168E+04  -2.950469878E+50   2.777799379E+50   8.300143203E+49   6.573438212E+49   5.596339561E+50
   9.520003161E+04  -2.949788556E+50   2.780985104E+50   8.261600564E+49   6.573566045E+49   5.596352344E+50
   9.690002455E+04  -2.949472587E+50   2.784468977E+50   8.223514795E+49   6.573478692E+49   5.596343609E+50
   9.860000362E+04  -2.949646911E+50   2.788361466E+50   8.186381628E+49   6.573527176E+49   5.596348457E+50
   1.003001099E+05  -2.950228815E+50   2.792599662E+50   8.149849109E+49   6.573557579E+49   5.596351497E+50
   1.020000466E+05  -2.950971758E+50   2.796934685E+50   8.114281320E+49   6.573910589E+49   5.596386799E+50
   1.037001512E+05  -2.951437712E+50   2.800947366E+50   8.079259795E+49   6.574356341E+49   5.596431374E+50
   1.054001123E+05  -2.951667511E+50   2.804660641E+50   8.045090459E+49   6.575021762E+49   5.596497916E+50
   1.071001516E+05  -2.951663473E+50   2.808088540E+50   8.011344395E+49   6.575595065E+49   5.596555246E+50
   1.088000762E+05  -2.951314123E+50   2.811095398E+50   7.978253310E+49   6.576066061E+49   5.596602346E+50
   1.105000427E+05  -2.950907660E+50   2.814000096E+50   7.945382938E+49   6.576307292E+49   5.596626469E+50
   1.122000243E+05  -2.950422468E+50   2.816767591E+50   7.913005938E+49   6.576457172E+49   5.596641457E+50
   1.139001205E+05  -2.949624520E+50   2.819188756E+50   7.880866405E+49   6.576508767E+49   5.596646616E+50
   1.156001440E+05  -2.949070127E+50   2.821789685E+50   7.849291523E+49   6.576487104E+49   5.596644450E+50
   1.173000364E+05  -2.949280664E+50   2.825119622E+50   7.818069528E+49   6.576459110E+49   5.596641651E+50
