 0017   0.101008E+00   0.281258E+10   0.278452E+11   0.324123E+09   0.424404E+13
 0018   0.105130E+00   0.281980E+10   0.175004E+10   0.339629E+09   0.418903E+13
 0019   0.114882E+00   0.283001E+10   0.104739E+10   0.338538E+09   0.413301E+13
 0020   0.125772E+00   0.284074E+10   0.985403E+09   0.336065E+09   0.407607E+13
 0021   0.135732E+00   0.285120E+10   0.105040E+10   0.336794E+09   0.401822E+13
 0022   0.146442E+00   0.286202E+10   0.101018E+10   0.337110E+09   0.395943E+13
 0023   0.157980E+00   0.287329E+10   0.976493E+09   0.336615E+09   0.389971E+13
 0024   0.170054E+00   0.288486E+10   0.958662E+09   0.336146E+09   0.383904E+13
 0025   0.182828E+00   0.289682E+10   0.935799E+09   0.335375E+09   0.377743E+13
 0026   0.196357E+00   0.290919E+10   0.914409E+09   0.334224E+09   0.371487E+13
 0027   0.208222E+00   0.292104E+10   0.998528E+09   0.337242E+09   0.365138E+13
 0028   0.223093E+00   0.293412E+10   0.880089E+09   0.335936E+09   0.358692E+13
 0029   0.238863E+00   0.294768E+10   0.859348E+09   0.334235E+09   0.352151E+13
 0030   0.255590E+00   0.296171E+10   0.839009E+09   0.332190E+09   0.345515E+13
 0031   0.270200E+00   0.297510E+10   0.916720E+09   0.334588E+09   0.338786E+13
 0032   0.288578E+00   0.298999E+10   0.810088E+09   0.332353E+09   0.331960E+13
 0033   0.304744E+00   0.300426E+10   0.882889E+09   0.334331E+09   0.325042E+13
 0034   0.325257E+00   0.302018E+10   0.775876E+09   0.331518E+09   0.318026E+13
 0035   0.343183E+00   0.303539E+10   0.848604E+09   0.333185E+09   0.310919E+13
 0036   0.365755E+00   0.305233E+10   0.750286E+09   0.330164E+09   0.303716E+13
 0037   0.385597E+00   0.306855E+10   0.817480E+09   0.331473E+09   0.296424E+13
 0038   0.406478E+00   0.308534E+10   0.804113E+09   0.332486E+09   0.289040E+13
 0039   0.432869E+00   0.310403E+10   0.708145E+09   0.328890E+09   0.281560E+13
 0040   0.455929E+00   0.312191E+10   0.775459E+09   0.329775E+09   0.273994E+13
 0041   0.480153E+00   0.314041E+10   0.763603E+09   0.330442E+09   0.266340E+13
 0042   0.505668E+00   0.315956E+10   0.750650E+09   0.330853E+09   0.258597E+13
 0043   0.532442E+00   0.317935E+10   0.739170E+09   0.331148E+09   0.250768E+13
 0044   0.560490E+00   0.319980E+10   0.729074E+09   0.331347E+09   0.242853E+13
 0045   0.596052E+00   0.322264E+10   0.642204E+09   0.326816E+09   0.234851E+13
 0046   0.627350E+00   0.324458E+10   0.701124E+09   0.326747E+09   0.226772E+13
 0047   0.660219E+00   0.326730E+10   0.691042E+09   0.326522E+09   0.218613E+13
 0048   0.694729E+00   0.329081E+10   0.681447E+09   0.326179E+09   0.210377E+13
 0049   0.731074E+00   0.331519E+10   0.670882E+09   0.325665E+09   0.202066E+13
 0050   0.769414E+00   0.334048E+10   0.659597E+09   0.324959E+09   0.193682E+13
 0051   0.801457E+00   0.336457E+10   0.751615E+09   0.328906E+09   0.185234E+13
 0052   0.843331E+00   0.339161E+10   0.645733E+09   0.328230E+09   0.176713E+13
 0053   0.887360E+00   0.341969E+10   0.637829E+09   0.327349E+09   0.168128E+13
 0054   0.933949E+00   0.344890E+10   0.626960E+09   0.326276E+09   0.164719E+13
 0055   0.983259E+00   0.347930E+10   0.616564E+09   0.325038E+09   0.156008E+13
 0056   0.103521E+01   0.351090E+10   0.608108E+09   0.323799E+09   0.152502E+13
 0057   0.107875E+01   0.354110E+10   0.693745E+09   0.327177E+09   0.148973E+13
 0058   0.113552E+01   0.357501E+10   0.597389E+09   0.326082E+09   0.145395E+13
 0059   0.119511E+01   0.361028E+10   0.591757E+09   0.325072E+09   0.141780E+13
 0060   0.125768E+01   0.364700E+10   0.586847E+09   0.324104E+09   0.138130E+13
 0061   0.132325E+01   0.368526E+10   0.583560E+09   0.323156E+09   0.134446E+13
 0062   0.139197E+01   0.372500E+10   0.578244E+09   0.322468E+09   0.130730E+13
 0063   0.144957E+01   0.376326E+10   0.664306E+09   0.326319E+09   0.124306E+13
 0064   0.152339E+01   0.380616E+10   0.581152E+09   0.326203E+09   0.120538E+13
 0065   0.161583E+01   0.385423E+10   0.519996E+09   0.322163E+09   0.116704E+13
 0066   0.169601E+01   0.390078E+10   0.580628E+09   0.322901E+09   0.112890E+13
 0067   0.177920E+01   0.394928E+10   0.582979E+09   0.324069E+09   0.109057E+13
 0068   0.186476E+01   0.399984E+10   0.590904E+09   0.325700E+09   0.105208E+13
 0069   0.197081E+01   0.405630E+10   0.532397E+09   0.324070E+09   0.101306E+13
 0070   0.206222E+01   0.411141E+10   0.602902E+09   0.327050E+09   0.974346E+12
 0071   0.217595E+01   0.417298E+10   0.541379E+09   0.326861E+09   0.935182E+12
 0072   0.229381E+01   0.423745E+10   0.546939E+09   0.327662E+09   0.896004E+12
 0073   0.241603E+01   0.430526E+10   0.554876E+09   0.329266E+09   0.856840E+12
 0074   0.256367E+01   0.438091E+10   0.512359E+09   0.328426E+09   0.817415E+12
 0075   0.271728E+01   0.446094E+10   0.521012E+09   0.328626E+09   0.778128E+12
