  0.0000000000E+000 0000
  0.1700285262E+004 0520
  0.3400351817E+004 0520
  0.5100236907E+004 0520
  0.6800235422E+004 0520
  0.8500263457E+004 0520
  0.1020034286E+005 0522
  0.1190027469E+005 0528
  0.1360030710E+005 0534
  0.1530025790E+005 0538
  0.1700024935E+005 0542
  0.1870029735E+005 0547
  0.2040034955E+005 0558
  0.2210033883E+005 0573
  0.2380024988E+005 0576
  0.2550025747E+005 0576
  0.2720030315E+005 0576
  0.2890022594E+005 0576
  0.3060024844E+005 0576
  0.3230034093E+005 0576
  0.3400033741E+005 0576
  0.3570034020E+005 0576
  0.3740026483E+005 0576
  0.3910019605E+005 0576
  0.4080019615E+005 0576
  0.4250017676E+005 0576
  0.4420025021E+005 0576
  0.4590028000E+005 0576
  0.4760028945E+005 0576
  0.4930027152E+005 0576
  0.5100034106E+005 0576
  0.5270029942E+005 0576
  0.5440019406E+005 0576
  0.5610022627E+005 0576
  0.5780020650E+005 0576
  0.5950018370E+005 0576
  0.6120027011E+005 0576
  0.6290025820E+005 0576
  0.6460030204E+005 0576
  0.6630025325E+005 0576
  0.6800020087E+005 0576
  0.6970032832E+005 0576
  0.7140033490E+005 0576
  0.7310025336E+005 0576
  0.7480024935E+005 0576
  0.7650032454E+005 0576
  0.7820017864E+005 0576
  0.7990019230E+005 0576
  0.8160033265E+005 0576
  0.8330026311E+005 0576
  0.8500035230E+005 0576
  0.8670024261E+005 0576
  0.8840027238E+005 0576
  0.9010026245E+005 0576
  0.9180029961E+005 0576
  0.9350024830E+005 0576
  0.9520020825E+005 0576
  0.9690020121E+005 0576
  0.9860018028E+005 0576
  0.1003002865E+006 0576
  0.1020002232E+006 0576
  0.1037003278E+006 0576
  0.1054002889E+006 0576
  0.1071003282E+006 0576
  0.1088002528E+006 0576
  0.1105002193E+006 0576
  0.1122002009E+006 0576
  0.1139002972E+006 0576
  0.1156003207E+006 0576
  0.1173002131E+006 0576
  0.1190002191E+006 0576
  0.1207002836E+006 0576
  0.1224001962E+006 0576
  0.1241003195E+006 0576
  0.1258002012E+006 0576
  0.1275002924E+006 0576
  0.1292003171E+006 0576
  0.1309003406E+006 0576
  0.1326003352E+006 0576
  0.1343002150E+006 0576
  0.1360003153E+006 0576
  0.1377002552E+006 0576
  0.1394002683E+006 0576
  0.1411003096E+006 0576
  0.1428002447E+006 0576
  0.1445002832E+006 0576
  0.1462003234E+006 0576
  0.1479002851E+006 0576
  0.1496001909E+006 0576
  0.1513002018E+006 0576
  0.1530003361E+006 0576
  0.1547001850E+006 0576
  0.1564001819E+006 0576
  0.1581002871E+006 0576
  0.1598002892E+006 0576
  0.1615001889E+006 0576
  0.1632002106E+006 0576
  0.1649002139E+006 0576
  0.1666002501E+006 0576
  0.1683002256E+006 0576
  0.1700003366E+006 0576
  0.1717003471E+006 0576
  0.1734002429E+006 0576
  0.1751003437E+006 0576
  0.1768002009E+006 0576
  0.1785003211E+006 0576
  0.1802001891E+006 0576
  0.1819003370E+006 0576
  0.1836002793E+006 0576
  0.1853002552E+006 0576
  0.1870003048E+006 0576
  0.1887002916E+006 0576
  0.1904002191E+006 0576
  0.1921002001E+006 0576
  0.1938003513E+006 0576
  0.1955003045E+006 0576
  0.1972002001E+006 0576
  0.1989001935E+006 0576
  0.2006002981E+006 0576
  0.2023001769E+006 0576
  0.2040002419E+006 0576
  0.2057002168E+006 0576
  0.2074002951E+006 0576
