  0.0000000000E+000 0000
  0.1700675620E+004 0000
  0.3400553604E+004 0000
  0.5100619562E+004 0000
  0.6800371049E+004 0000
  0.8500435497E+004 0000
  0.1020046095E+005 0000
  0.1190038667E+005 0000
  0.1360050115E+005 0000
  0.1530039055E+005 0000
  0.1700047606E+005 0000
  0.1870059505E+005 0000
  0.2040050355E+005 0000
  0.2210040892E+005 0000
  0.2380046196E+005 0000
  0.2550066504E+005 0000
  0.2720065043E+005 0000
  0.2890043618E+005 0000
  0.3060058888E+005 0000
  0.3230057247E+005 0000
  0.3400064500E+005 0000
  0.3570044151E+005 0000
  0.3740039692E+005 0000
  0.3910036016E+005 0000
  0.4080058598E+005 0000
  0.4250059148E+005 0000
  0.4420054217E+005 0000
  0.4590038176E+005 0000
  0.4760042411E+005 0000
  0.4930055187E+005 0000
  0.5100037437E+005 0000
  0.5270059726E+005 0000
  0.5440057179E+005 0000
  0.5610067469E+005 0000
  0.5780059390E+005 0000
  0.5950057025E+005 0000
  0.6120051591E+005 0000
  0.6290053377E+005 0000
  0.6460053618E+005 0000
  0.6630039055E+005 0000
  0.6800059850E+005 0000
  0.6970064889E+005 0000
  0.7140068504E+005 0000
  0.7310041521E+005 0000
  0.7480041012E+005 0000
  0.7650064636E+005 0000
  0.7820044479E+005 0000
  0.7990044211E+005 0000
  0.8160057345E+005 0000
  0.8330047311E+005 0000
  0.8500054708E+005 0000
  0.8670056634E+005 0000
  0.8840036511E+005 0000
  0.9010057859E+005 0000
  0.9180056780E+005 0000
  0.9350049252E+005 0000
  0.9520058978E+005 0000
  0.9690053745E+005 0000
  0.9860062107E+005 0000
  0.1003003497E+006 0000
  0.1020004244E+006 0000
  0.1037005081E+006 0000
  0.1054004104E+006 0000
  0.1071004314E+006 0000
  0.1088006930E+006 0000
  0.1105004919E+006 0000
  0.1122004737E+006 0000
  0.1139004253E+006 0000
  0.1156004946E+006 0000
  0.1173003785E+006 0000
  0.1190005102E+006 0000
  0.1207005501E+006 0000
  0.1224003991E+006 0000
  0.1241003750E+006 0000
  0.1258004957E+006 0000
  0.1275006635E+006 0000
  0.1292004462E+006 0000
  0.1309005452E+006 0000
  0.1326005774E+006 0000
  0.1343004953E+006 0000
  0.1360006495E+006 0000
  0.1377003624E+006 0000
  0.1394003679E+006 0000
  0.1411003851E+006 0000
  0.1428004779E+006 0000
  0.1445003573E+006 0000
  0.1462004183E+006 0000
  0.1479006539E+006 0000
  0.1496006911E+006 0000
  0.1513005001E+006 0000
  0.1530003761E+006 0000
  0.1547006316E+006 0000
  0.1564005695E+006 0000
  0.1581004839E+006 0000
  0.1598006626E+006 0000
  0.1615004091E+006 0000
  0.1632004330E+006 0000
  0.1649003949E+006 0000
  0.1666006873E+006 0000
  0.1683006571E+006 0000
  0.1700006893E+006 0000
  0.1717005061E+006 0000
  0.1734004945E+006 0000
  0.1751006045E+006 0000
  0.1768004622E+006 0000
  0.1785004263E+006 0000
  0.1802004630E+006 0000
  0.1819005237E+006 0000
  0.1836005898E+006 0000
  0.1853006207E+006 0000
  0.1870005834E+006 0000
  0.1887004940E+006 0000
  0.1904003591E+006 0000
  0.1921005337E+006 0000
  0.1938003529E+006 0000
  0.1955005657E+006 0000
  0.1972005208E+006 0000
  0.1989005979E+006 0000
  0.2006004395E+006 0000
  0.2023003894E+006 0000
  0.2040004491E+006 0000
  0.2057005931E+006 0000
  0.2074004279E+006 0000
  0.2091006292E+006 0000
  0.2108004721E+006 0000
  0.2125006299E+006 0000
  0.2142004045E+006 0000
  0.2159004861E+006 0000
  0.2176005207E+006 0000
  0.2193005420E+006 0000
  0.2210005947E+006 0000
  0.2227006934E+006 0000
  0.2244005149E+006 0000
  0.2261004445E+006 0000
  0.2278004819E+006 0000
  0.2295006177E+006 0000
  0.2312004935E+006 0000
  0.2329004235E+006 0000
  0.2346003799E+006 0000
  0.2363003619E+006 0000
  0.2380006927E+006 0000
  0.2397006355E+006 0000
  0.2414005374E+006 0000
  0.2431004029E+006 0000
  0.2448005950E+006 0000
  0.2465004439E+006 0000
  0.2482006663E+006 0000
  0.2499005886E+006 0000
  0.2516006005E+006 0000
  0.2533003706E+006 0000
  0.2550005855E+006 0000
  0.2567005297E+006 0000
  0.2584005374E+006 0000
  0.2601005958E+006 0000
  0.2618006942E+006 0000
  0.2635004507E+006 0000
  0.2652005253E+006 0000
  0.2669005722E+006 0000
  0.2686005992E+006 0000
  0.2703006035E+006 0000
  0.2720005947E+006 0000
  0.2737005998E+006 0000
  0.2754006394E+006 0000
  0.2771003949E+006 0000
  0.2788005907E+006 0000
  0.2805005224E+006 0000
  0.2822005275E+006 0000
  0.2839006133E+006 0000
  0.2856004173E+006 0000
  0.2873006115E+006 0000
  0.2890004768E+006 0000
  0.2907006885E+006 0000
  0.2924005342E+006 0000
  0.2941003673E+006 0000
  0.2958005300E+006 0000
  0.2975006653E+006 0000
  0.2992004511E+006 0000
  0.3009006155E+006 0000
  0.3026004772E+006 0000
  0.3043004027E+006 0000
  0.3060004017E+006 0000
  0.3077004802E+006 0000
  0.3094006461E+006 0000
  0.3111005307E+006 0000
  0.3128004571E+006 0000
  0.3145004143E+006 0000
  0.3162003903E+006 0000
  0.3179003641E+006 0000
  0.3196006752E+006 0000
  0.3213006168E+006 0000
  0.3230005305E+006 0000
  0.3247004404E+006 0000
  0.3264003706E+006 0000
  0.3281006784E+006 0000
  0.3298006787E+006 0000
  0.3315003980E+006 0000
  0.3332005477E+006 0000
  0.3349004260E+006 0000
  0.3366003743E+006 0000
  0.3383003722E+006 0000
  0.3400004057E+006 0000
  0.3417004749E+006 0000
  0.3434005589E+006 0000
  0.3451006300E+006 0000
  0.3468006860E+006 0000
  0.3485003808E+006 0000
  0.3502004192E+006 0000
  0.3519004618E+006 0000
  0.3536005177E+006 0000
  0.3553005992E+006 0000
  0.3570003885E+006 0000
  0.3587006012E+006 0000
  0.3604005333E+006 0000
  0.3621005311E+006 0000
  0.3638005890E+006 0000
  0.3655006952E+006 0000
  0.3672004972E+006 0000
  0.3689006713E+006 0000
  0.3706004901E+006 0000
  0.3723006512E+006 0000
  0.3740004580E+006 0000
  0.3757006019E+006 0000
  0.3774003875E+006 0000
  0.3791005289E+006 0000
  0.3808006926E+006 0000
  0.3825005543E+006 0000
  0.3842004790E+006 0000
  0.3859004625E+006 0000
  0.3876005049E+006 0000
  0.3893006146E+006 0000
  0.3910004343E+006 0000
  0.3927006446E+006 0000
  0.3944005311E+006 0000
  0.3961004278E+006 0000
  0.3978006761E+006 0000
  0.3995005762E+006 0000
  0.4012004673E+006 0000
  0.4029006936E+006 0000
  0.4046005705E+006 0000
  0.4063004650E+006 0000
  0.4080003893E+006 0000
  0.4097003549E+006 0000
  0.4114003718E+006 0000
  0.4131004475E+006 0000
  0.4148005957E+006 0000
  0.4165004587E+006 0000
  0.4182003637E+006 0000
  0.4199006520E+006 0000
  0.4216006169E+006 0000
  0.4233005928E+006 0000
  0.4250005706E+006 0000
  0.4267005415E+006 0000
  0.4284004941E+006 0000
  0.4301004431E+006 0000
  0.4318004070E+006 0000
  0.4335003874E+006 0000
  0.4352003956E+006 0000
  0.4369004518E+006 0000
  0.4386005653E+006 0000
  0.4403003939E+006 0000
  0.4420006324E+006 0000
  0.4437005645E+006 0000
  0.4454005342E+006 0000
  0.4471005438E+006 0000
  0.4488005760E+006 0000
  0.4505006119E+006 0000
  0.4522006437E+006 0000
  0.4539006682E+006 0000
  0.4556006905E+006 0000
  0.4573003694E+006 0000
  0.4590004027E+006 0000
  0.4607004512E+006 0000
  0.4624005372E+006 0000
  0.4641006757E+006 0000
  0.4658005197E+006 0000
  0.4675004200E+006 0000
  0.4692003723E+006 0000
  0.4709003714E+006 0000
  0.4726004158E+006 0000
  0.4743004902E+006 0000
  0.4760005710E+006 0000
  0.4777006535E+006 0000
  0.4794003887E+006 0000
  0.4811004700E+006 0000
  0.4828005489E+006 0000
  0.4845006294E+006 0000
  0.4862003697E+006 0000
  0.4879004906E+006 0000
  0.4896006603E+006 0000
  0.4913005237E+006 0000
  0.4930004342E+006 0000
  0.4947004016E+006 0000
  0.4964004212E+006 0000
  0.4981004855E+006 0000
  0.4998005847E+006 0000
  0.5015003503E+006 0000
  0.5032004771E+006 0000
  0.5049006143E+006 0000
  0.5066003992E+006 0000
  0.5083005260E+006 0000
  0.5100006516E+006 0000
  0.5117004335E+006 0000
  0.5134005840E+006 0000
  0.5151004186E+006 0000
  0.5168006384E+006 0000
  0.5185005514E+006 0000
  0.5202005254E+006 0000
  0.5219005573E+006 0000
  0.5236006325E+006 0000
  0.5253003944E+006 0000
  0.5270005314E+006 0000
  0.5287006864E+006 0000
  0.5304005066E+006 0000
  0.5321006786E+006 0000
  0.5338004890E+006 0000
  0.5355006476E+006 0000
  0.5372004652E+006 0000
  0.5389006448E+006 0000
  0.5406004930E+006 0000
  0.5423003713E+006 0000
  0.5440006388E+006 0000
  0.5457006083E+006 0000
  0.5474006328E+006 0000
  0.5491006996E+006 0000
  0.5508004541E+006 0000
  0.5525005987E+006 0000
  0.5542004223E+006 0000
  0.5559006125E+006 0000
  0.5576004588E+006 0000
  0.5593006478E+006 0000
  0.5610004835E+006 0000
  0.5627006763E+006 0000
  0.5644005239E+006 0000
  0.5661003778E+006 0000
  0.5678006052E+006 0000
  0.5695005190E+006 0000
  0.5712004792E+006 0000
  0.5729004909E+006 0000
  0.5746005453E+006 0000
  0.5763006380E+006 0000
  0.5780004258E+006 0000
  0.5797005974E+006 0000
  0.5814004350E+006 0000
  0.5831006337E+006 0000
  0.5848004868E+006 0000
  0.5865006914E+006 0000
  0.5882005510E+006 0000
  0.5899004113E+006 0000
  0.5916006215E+006 0000
  0.5933004981E+006 0000
  0.5950004058E+006 0000
  0.5967006976E+006 0000
  0.5984006796E+006 0000
  0.6001003548E+006 0000
  0.6018004243E+006 0000
  0.6035005425E+006 0000
  0.6052003508E+006 0000
  0.6069005307E+006 0000
  0.6086003744E+006 0000
  0.6103005795E+006 0000
  0.6120004382E+006 0000
  0.6137006476E+006 0000
  0.6154005044E+006 0000
  0.6171003587E+006 0000
  0.6188005754E+006 0000
  0.6205004680E+006 0000
  0.6222003876E+006 0000
  0.6239006890E+006 0000
  0.6256006836E+006 0000
  0.6273003748E+006 0000
  0.6290004615E+006 0000
  0.6307005882E+006 0000
  0.6324003912E+006 0000
  0.6341005648E+006 0000
  0.6358004114E+006 0000
  0.6375006211E+006 0000
  0.6392004787E+006 0000
  0.6409006836E+006 0000
  0.6426005370E+006 0000
  0.6443003964E+006 0000
  0.6460006238E+006 0000
  0.6477005196E+006 0000
  0.6494004390E+006 0000
  0.6511003987E+006 0000
  0.6528004071E+006 0000
  0.6545004583E+006 0000
  0.6562005496E+006 0000
  0.6579006749E+006 0000
  0.6596004753E+006 0000
  0.6613006518E+006 0000
  0.6630004936E+006 0000
  0.6647006852E+006 0000
  0.6664005262E+006 0000
  0.6681003718E+006 0000
  0.6698005716E+006 0000
  0.6715004302E+006 0000
  0.6732006512E+006 0000
  0.6749005380E+006 0000
  0.6766004577E+006 0000
  0.6783004212E+006 0000
  0.6800004239E+006 0000
  0.6817004630E+006 0000
  0.6834005418E+006 0000
  0.6851006558E+006 0000
  0.6868004505E+006 0000
  0.6885006168E+006 0000
  0.6902004372E+006 0000
  0.6919006097E+006 0000
  0.6936004379E+006 0000
  0.6953006198E+006 0000
  0.6970004529E+006 0000
  0.6987006442E+006 0000
  0.7004005012E+006 0000
  0.7021003858E+006 0000
  0.7038006580E+006 0000
  0.7055006148E+006 0000
  0.7072006065E+006 0000
  0.7089006408E+006 0000
  0.7106003644E+006 0000
  0.7123004685E+006 0000
  0.7140005954E+006 0000
  0.7157003846E+006 0000
  0.7174005325E+006 0000
  0.7191006899E+006 0000
  0.7208005005E+006 0000
  0.7225006578E+006 0000
  0.7242004666E+006 0000
  0.7259006379E+006 0000
  0.7276004787E+006 0000
  0.7293006993E+006 0000
  0.7310006019E+006 0000
  0.7327005373E+006 0000
  0.7344005147E+006 0000
  0.7361005367E+006 0000
  0.7378005919E+006 0000
  0.7395006721E+006 0000
  0.7412004212E+006 0000
  0.7429005348E+006 0000
  0.7446006607E+006 0000
  0.7463004409E+006 0000
  0.7480005659E+006 0000
  0.7497006922E+006 0000
  0.7514004802E+006 0000
  0.7531006329E+006 0000
  0.7548004526E+006 0000
  0.7565006499E+006 0000
  0.7582005275E+006 0000
  0.7599004461E+006 0000
  0.7616004092E+006 0000
  0.7633004052E+006 0000
  0.7650004282E+006 0000
  0.7667004795E+006 0000
  0.7684005507E+006 0000
  0.7701006348E+006 0000
  0.7718003749E+006 0000
  0.7735004628E+006 0000
  0.7752005490E+006 0000
  0.7769006453E+006 0000
  0.7786004021E+006 0000
  0.7803005200E+006 0000
  0.7820006581E+006 0000
  0.7837004732E+006 0000
  0.7854006750E+006 0000
  0.7871005667E+006 0000
  0.7888004921E+006 0000
  0.7905004465E+006 0000
  0.7922004343E+006 0000
  0.7939004507E+006 0000
  0.7956004832E+006 0000
  0.7973005244E+006 0000
