  0.0000000000E+000  0.0000000000E+000
  1.7006756196E+003  1.6207775832E+014
  3.4005536041E+003  1.6207602286E+014
  5.1006195622E+003  1.6206886873E+014
  6.8003710488E+003  1.6205759604E+014
  8.5004354971E+003  1.6204296934E+014
  1.0200460947E+004  1.6203239324E+014
  1.1900386669E+004  1.6202732884E+014
  1.3600501152E+004  1.6201592081E+014
  1.5300390549E+004  1.6199067836E+014
  1.7000476056E+004  1.6195206578E+014
  1.8700595048E+004  1.6188578783E+014
  2.0400503553E+004  1.6177182665E+014
  2.2100408924E+004  1.6162795948E+014
  2.3800461962E+004  1.6149329872E+014
  2.5500665037E+004  1.6136291692E+014
  2.7200650432E+004  1.6126927780E+014
  2.8900436181E+004  1.6124962956E+014
  3.0600588881E+004  1.6127957576E+014
  3.2300572465E+004  1.6130589001E+014
  3.4000645000E+004  1.6131469447E+014
  3.5700441514E+004  1.6135326619E+014
  3.7400396917E+004  1.6143261901E+014
  3.9100360162E+004  1.6157985384E+014
  4.0800585981E+004  1.6191382573E+014
  4.2500591485E+004  1.6235780816E+014
  4.4200542165E+004  7.6483294612E+014
  4.5900381763E+004  1.0680258766E+015
  4.7600424110E+004  1.1740769529E+015
  4.9300551874E+004  1.2139893582E+015
  5.1000374374E+004  1.2468415359E+015
  5.2700597258E+004  1.3016702526E+015
  5.4400571788E+004  1.3546224311E+015
  5.6100674692E+004  1.4040352674E+015
  5.7800593898E+004  1.4502082997E+015
  5.9500570251E+004  1.4930684288E+015
  6.1200515906E+004  1.5324136664E+015
  6.2900533775E+004  1.5680838790E+015
  6.4600536178E+004  1.6000219436E+015
  6.6300390554E+004  1.6282889027E+015
  6.8000598504E+004  1.6533824059E+015
  6.9700648885E+004  1.6765862198E+015
  7.1400685041E+004  1.6977289155E+015
  7.3100415209E+004  1.7167137503E+015
  7.4800410124E+004  1.7336105295E+015
  7.6500646359E+004  1.7485637446E+015
  7.8200444789E+004  1.7617482444E+015
  7.9900442113E+004  1.7733567812E+015
  8.1600573451E+004  1.7835676911E+015
  8.3300473113E+004  1.7925425775E+015
  8.5000547083E+004  1.8004290923E+015
  8.6700566337E+004  1.8073530514E+015
  8.8400365107E+004  1.8134236375E+015
  9.0100578586E+004  1.8187369489E+015
  9.1800567796E+004  1.8233709654E+015
  9.3500492518E+004  1.8273942967E+015
  9.5200589779E+004  1.8308669520E+015
  9.6900537454E+004  1.8338573865E+015
  9.8600621070E+004  1.8364336417E+015
  1.0030034971E+005  1.8386509944E+015
  1.0200042443E+005  1.8405572122E+015
  1.0370050809E+005  1.8421915437E+015
  1.0540041044E+005  1.8435879451E+015
  1.0710043141E+005  1.8447763183E+015
  1.0880069300E+005  1.8457827878E+015
  1.1050049190E+005  1.8466302426E+015
  1.1220047367E+005  1.8473400594E+015
  1.1390042530E+005  1.8479313486E+015
  1.1560049460E+005  1.8484219425E+015
  1.1730037854E+005  1.8488284112E+015
  1.1900051024E+005  1.8491666056E+015
  1.2070055006E+005  1.8494514832E+015
  1.2240039914E+005  1.8496974958E+015
  1.2410037499E+005  1.8499186749E+015
  1.2580049569E+005  1.8501286008E+015
  1.2750066353E+005  1.8503404840E+015
  1.2920044623E+005  1.8505671400E+015
  1.3090054519E+005  1.8508211711E+015
  1.3260057736E+005  1.8511146366E+015
  1.3430049533E+005  1.8514297353E+015
  1.3600064952E+005  1.8516771502E+015
  1.3770036242E+005  1.8518552587E+015
  1.3940036795E+005  1.8519700954E+015
  1.4110038508E+005  1.8520272715E+015
  1.4280047793E+005  1.8520321840E+015
  1.4450035735E+005  1.8519900334E+015
  1.4620041831E+005  1.8519058429E+015
  1.4790065391E+005  1.8517845036E+015
  1.4960069112E+005  1.8516308460E+015
  1.5130050013E+005  1.8514496124E+015
  1.5300037614E+005  1.8512454477E+015
  1.5470063160E+005  1.8510229435E+015
  1.5640056949E+005  1.8507868039E+015
  1.5810048391E+005  1.8505415928E+015
  1.5980066260E+005  1.8502918616E+015
  1.6150040907E+005  1.8500423036E+015
  1.6320043298E+005  1.8497974022E+015
  1.6490039486E+005  1.8495617886E+015
  1.6660068725E+005  1.8493399813E+015
  1.6830065707E+005  1.8491366131E+015
  1.7000068931E+005  1.8489561473E+015
  1.7170050614E+005  1.8488030728E+015
  1.7340049446E+005  1.8486817495E+015
  1.7510060447E+005  1.8485872876E+015
  1.7680046220E+005  1.8484934107E+015
  1.7850042625E+005  1.8483990684E+015
  1.8020046300E+005  1.8483052458E+015
  1.8190052371E+005  1.8482128664E+015
  1.8360058983E+005  1.8481227896E+015
  1.8530062073E+005  1.8480358139E+015
  1.8700058336E+005  1.8479526752E+015
  1.8870049401E+005  1.8478740452E+015
  1.9040035908E+005  1.8478005354E+015
  1.9210053365E+005  1.8477326831E+015
  1.9380035290E+005  1.8476710058E+015
  1.9550056573E+005  1.8476159083E+015
  1.9720052078E+005  1.8475677852E+015
  1.9890059787E+005  1.8475269395E+015
  2.0060043954E+005  1.8474936359E+015
  2.0230038940E+005  1.8474680677E+015
  2.0400044906E+005  1.8474503816E+015
  2.0570059311E+005  1.8474406707E+015
  2.0740042794E+005  1.8474389744E+015
  2.0910062918E+005  1.8474452802E+015
  2.1080047206E+005  1.8474595414E+015
  2.1250062993E+005  1.8474816842E+015
  2.1420040447E+005  1.8475115688E+015
  2.1590048612E+005  1.8475713898E+015
  2.1760052073E+005  1.8477023673E+015
  2.1930054204E+005  1.8478884779E+015
  2.2100059470E+005  1.8481120946E+015
  2.2270069344E+005  1.8483562388E+015
  2.2440051487E+005  1.8486045987E+015
  2.2610044453E+005  1.8488417060E+015
  2.2780048186E+005  1.8490527481E+015
  2.2950061768E+005  1.8492235657E+015
  2.3120049355E+005  1.8493405544E+015
  2.3290042348E+005  1.8493906386E+015
  2.3460037987E+005  1.8493610406E+015
  2.3630036190E+005  1.8492617592E+015
  2.3800069274E+005  1.8491543845E+015
  2.3970063554E+005  1.8490435344E+015
  2.4140053741E+005  1.8489293329E+015
  2.4310040287E+005  1.8488119227E+015
  2.4480059500E+005  1.8486914182E+015
  2.4650044394E+005  1.8485680050E+015
  2.4820066630E+005  1.8484417665E+015
  2.4990058863E+005  1.8483128555E+015
  2.5160060053E+005  1.8481813235E+015
  2.5330037056E+005  1.8480473256E+015
  2.5500058548E+005  1.8479109361E+015
  2.5670052969E+005  1.8477723395E+015
  2.5840053737E+005  1.8476316352E+015
  2.6010059584E+005  1.8474889488E+015
  2.6180069418E+005  1.8473444045E+015
  2.6350045075E+005  1.8471981571E+015
  2.6520052526E+005  1.8470502704E+015
  2.6690057223E+005  1.8469008926E+015
  2.6860059918E+005  1.8467501401E+015
  2.7030060345E+005  1.8465981285E+015
  2.7200059472E+005  1.8464449704E+015
  2.7370059983E+005  1.8462907748E+015
  2.7540063943E+005  1.8461356495E+015
  2.7710039494E+005  1.8459797311E+015
  2.7880059070E+005  1.8458230586E+015
  2.8050052239E+005  1.8456658001E+015
  2.8220052747E+005  1.8455080255E+015
  2.8390061326E+005  1.8453498328E+015
  2.8560041728E+005  1.8451913523E+015
  2.8730061149E+005  1.8450326154E+015
  2.8900047680E+005  1.8448737816E+015
  2.9070068851E+005  1.8447148778E+015
  2.9240053415E+005  1.8445560580E+015
  2.9410036729E+005  1.8443973737E+015
  2.9580052998E+005  1.8442388750E+015
  2.9750066530E+005  1.8440806743E+015
  2.9920045115E+005  1.8439228777E+015
  3.0090061548E+005  1.8437654908E+015
  3.0260047720E+005  1.8436086472E+015
  3.0430040268E+005  1.8434523800E+015
  3.0600040167E+005  1.8432967527E+015
  3.0770048020E+005  1.8431418258E+015
  3.0940064608E+005  1.8429876566E+015
  3.1110053074E+005  1.8428343329E+015
  3.1280045714E+005  1.8426818768E+015
  3.1450041433E+005  1.8425303373E+015
  3.1620039027E+005  1.8423797602E+015
  3.1790036408E+005  1.8422301887E+015
  3.1960067521E+005  1.8420816309E+015
  3.2130061675E+005  1.8419341831E+015
  3.2300053045E+005  1.8417878462E+015
  3.2470044039E+005  1.8416426455E+015
  3.2640037063E+005  1.8414986030E+015
  3.2810067836E+005  1.8413557091E+015
  3.2980067869E+005  1.8412140384E+015
  3.3150039803E+005  1.8410736014E+015
  3.3320054765E+005  1.8409343492E+015
  3.3490042603E+005  1.8407963458E+015
  3.3660037432E+005  1.8406595659E+015
  3.3830037216E+005  1.8405240102E+015
  3.4000040574E+005  1.8403896443E+015
  3.4170047492E+005  1.8402563251E+015
  3.4340055887E+005  1.8401239606E+015
  3.4510062995E+005  1.8399924664E+015
  3.4680068595E+005  1.8398617574E+015
  3.4850038078E+005  1.8397317760E+015
  3.5020041922E+005  1.8396023860E+015
  3.5190046183E+005  1.8394735326E+015
  3.5360051770E+005  1.8393451358E+015
  3.5530059924E+005  1.8392171170E+015
  3.5700038852E+005  1.8390894242E+015
  3.5870060120E+005  1.8389619293E+015
  3.6040053327E+005  1.8388346132E+015
  3.6210053105E+005  1.8387073796E+015
  3.6380058898E+005  1.8385801606E+015
  3.6550069519E+005  1.8384528904E+015
  3.6720049723E+005  1.8383255308E+015
  3.6890067133E+005  1.8381979682E+015
  3.7060049010E+005  1.8380701961E+015
  3.7230065120E+005  1.8379421031E+015
  3.7400045798E+005  1.8378136845E+015
  3.7570060188E+005  1.8376848330E+015
  3.7740038755E+005  1.8375555480E+015
  3.7910052889E+005  1.8374257239E+015
  3.8080069260E+005  1.8372953368E+015
  3.8250055427E+005  1.8371643643E+015
  3.8420047899E+005  1.8370327330E+015
  3.8590046253E+005  1.8369003999E+015
  3.8760050490E+005  1.8367673236E+015
  3.8930061460E+005  1.8366334640E+015
  3.9100043430E+005  1.8364988120E+015
  3.9270064464E+005  1.8363632781E+015
  3.9440053109E+005  1.8362268858E+015
  3.9610042784E+005  1.8360895771E+015
  3.9780067610E+005  1.8359512947E+015
  3.9950057616E+005  1.8358120678E+015
  4.0120046733E+005  1.8356718436E+015
  4.0290069359E+005  1.8355305696E+015
  4.0460057045E+005  1.8353882810E+015
  4.0630046497E+005  1.8352449274E+015
  4.0800038929E+005  1.8351004901E+015
  4.0970035489E+005  1.8349549518E+015
  4.1140037176E+005  1.8348082975E+015
  4.1310044747E+005  1.8346605141E+015
  4.1480059571E+005  1.8345115898E+015
  4.1650045872E+005  1.8343615474E+015
  4.1820036366E+005  1.8342103515E+015
  4.1990065199E+005  1.8340579662E+015
  4.2160061691E+005  1.8339044514E+015
  4.2330059281E+005  1.8337497758E+015
  4.2500057061E+005  1.8335939402E+015
  4.2670054149E+005  1.8334369473E+015
  4.2840049408E+005  1.8332788016E+015
  4.3010044314E+005  1.8331195069E+015
  4.3180040703E+005  1.8329590689E+015
  4.3350038744E+005  1.8327974959E+015
  4.3520039560E+005  1.8326347975E+015
