  0.0000000000E+000  0.0000000000E+000
  1.7006756196E+003  4.1685321015E+002
  3.4005536041E+003  2.7749306451E+002
  5.1006195622E+003  1.3779840366E+002
  6.8003710488E+003 -2.1640491915E+000
  8.5004354971E+003 -1.4243084718E+002
  1.0200460947E+004 -2.8274654601E+002
  1.1900386669E+004 -4.2303384656E+002
  1.3600501152E+004 -5.6368856269E+002
  1.5300390549E+004 -7.0496030799E+002
  1.7000476056E+004 -8.4691736373E+002
  1.8700595048E+004 -9.9013852453E+002
  2.0400503553E+004 -1.1354988135E+003
  2.2100408924E+004 -1.2824802798E+003
  2.3800461962E+004 -1.4295667019E+003
  2.5500665037E+004 -1.5769305298E+003
  2.7200650432E+004 -1.7230664497E+003
  2.8900436181E+004 -1.8661059091E+003
  3.0600588881E+004 -2.0069520940E+003
  3.2300572465E+004 -2.1479549988E+003
  3.4000645000E+004 -2.2898443350E+003
  3.5700441514E+004 -2.4302229980E+003
  3.7400396917E+004 -2.5684230246E+003
  3.9100360162E+004 -2.7027965448E+003
  4.0800585981E+004 -2.8264885048E+003
  4.2500591485E+004 -2.9430671203E+003
  4.4200542165E+004  1.9188964711E+004
  4.5900381763E+004  3.0327169288E+004
  4.7600424110E+004  3.4194008484E+004
  4.9300551874E+004  3.5616856774E+004
  5.1000374374E+004  3.6782715452E+004
  5.2700597258E+004  3.8774723425E+004
  5.4400571788E+004  4.0705048328E+004
  5.6100674692E+004  4.2510855963E+004
  5.7800593898E+004  4.4202585595E+004
  5.9500570251E+004  4.5776716870E+004
  6.1200515906E+004  4.7224848935E+004
  6.2900533775E+004  4.8540096585E+004
  6.4600536178E+004  4.9719433082E+004
  6.6300390554E+004  5.0764302544E+004
  6.8000598504E+004  5.1692778409E+004
  6.9700648885E+004  5.2553092838E+004
  7.1400685041E+004  5.3338247429E+004
  7.3100415209E+004  5.4044056053E+004
  7.4800410124E+004  5.4672683967E+004
  7.6500646359E+004  5.5229198361E+004
  7.8200444789E+004  5.5719887682E+004
  7.9900442113E+004  5.6151773018E+004
  8.1600573451E+004  5.6531385457E+004
  8.3300473113E+004  5.6864665517E+004
  8.5000547083E+004  5.7157055702E+004
  8.6700566337E+004  5.7413200093E+004
  8.8400365107E+004  5.7637132636E+004
  9.0100578586E+004  5.7832404256E+004
  9.1800567796E+004  5.8001895694E+004
  9.3500492518E+004  5.8148138528E+004
  9.5200589779E+004  5.8273347284E+004
  9.6900537454E+004  5.8380091829E+004
  9.8600621070E+004  5.8470943208E+004
  1.0030034971E+005  5.8547993782E+004
  1.0200042443E+005  5.8613048177E+004
  1.0370050809E+005  5.8667594145E+004
  1.0540041044E+005  5.8712920151E+004
  1.0710043141E+005  5.8750160748E+004
  1.0880069300E+005  5.8780310042E+004
  1.1050049190E+005  5.8804245664E+004
  1.1220047367E+005  5.8822783850E+004
  1.1390042530E+005  5.8836661515E+004
  1.1560049460E+005  5.8846568018E+004
  1.1730037854E+005  5.8853149994E+004
  1.1900051024E+005  5.8857025987E+004
  1.2070055006E+005  5.8858787780E+004
  1.2240039914E+005  5.8859009960E+004
  1.2410037499E+005  5.8858252184E+004
  1.2580049569E+005  5.8857061882E+004
  1.2750066353E+005  5.8855976312E+004
  1.2920044623E+005  5.8855522672E+004
  1.3090054519E+005  5.8856216974E+004
  1.3260057736E+005  5.8858563120E+004
  1.3430049533E+005  5.8861838496E+004
  1.3600064952E+005  5.8862364930E+004
  1.3770036242E+005  5.8860063335E+004
  1.3940036795E+005  5.8855162880E+004
  1.4110038508E+005  5.8847882860E+004
  1.4280047793E+005  5.8838433473E+004
  1.4450035735E+005  5.8827020445E+004
  1.4620041831E+005  5.8813839874E+004
  1.4790065391E+005  5.8799086184E+004
  1.4960069112E+005  5.8782954913E+004
  1.5130050013E+005  5.8765637456E+004
  1.5300037614E+005  5.8747320771E+004
  1.5470063160E+005  5.8728190902E+004
  1.5640056949E+005  5.8708445911E+004
  1.5810048391E+005  5.8688273714E+004
