   0.000000000E+00  -9.666714297E+50   4.756231426E+50   5.032423253E+43  -4.910482368E+50   0.000000000E+00
   1.700322527E+03  -3.171792561E+50   2.684840752E+50   1.102569937E+50   6.156181284E+49   5.526100496E+50
   3.400204804E+03  -3.152317902E+50   2.695225692E+50   1.079363683E+50   6.222714730E+49   5.532753841E+50
   5.100272513E+03  -3.176402894E+50   2.734744678E+50   1.069542546E+50   6.278843297E+49   5.538366697E+50
   6.800018860E+03  -3.119685383E+50   2.685375038E+50   1.063186545E+50   6.288762006E+49   5.539358568E+50
   8.500087041E+03  -3.147842674E+50   2.720321476E+50   1.058327031E+50   6.308058336E+49   5.541288201E+50
   1.020011233E+04  -3.150083964E+50   2.729127381E+50   1.053411923E+50   6.324553406E+49   5.542937708E+50
   1.190003896E+04  -3.159046211E+50   2.744342509E+50   1.049025479E+50   6.343217767E+49   5.544804144E+50
   1.360015301E+04  -3.152093361E+50   2.742268527E+50   1.044959651E+50   6.351348169E+49   5.545617185E+50
   1.530004171E+04  -3.141228077E+50   2.735966306E+50   1.040750760E+50   6.354889893E+49   5.545971357E+50
   1.700012714E+04  -3.138182915E+50   2.737600768E+50   1.036678209E+50   6.360960626E+49   5.546578430E+50
   1.870024700E+04  -3.148269994E+50   2.752559676E+50   1.032834698E+50   6.371243805E+49   5.547606748E+50
   2.040015578E+04  -3.150529573E+50   2.759469063E+50   1.029109041E+50   6.380485309E+49   5.548530899E+50
   2.210006036E+04  -3.139674947E+50   2.752561629E+50   1.025451331E+50   6.383380133E+49   5.548820381E+50
   2.380011345E+04  -3.139087676E+50   2.756200443E+50   1.021749210E+50   6.388619765E+49   5.549344344E+50
   2.550031661E+04  -3.141379889E+50   2.762783090E+50   1.018176871E+50   6.395800721E+49   5.550062440E+50
   2.720030254E+04  -3.147539294E+50   2.773350636E+50   1.014599529E+50   6.404108717E+49   5.550893239E+50
   2.890008778E+04  -3.141534342E+50   2.771177741E+50   1.011089333E+50   6.407327318E+49   5.551215099E+50
   3.060024011E+04  -3.135545071E+50   2.769044019E+50   1.007531236E+50   6.410301845E+49   5.551512552E+50
   3.230022396E+04  -3.138337774E+50   2.775851207E+50   1.004026127E+50   6.415395590E+49   5.552021927E+50
   3.400029705E+04  -3.144733311E+50   2.786376550E+50   1.000498492E+50   6.421417306E+49   5.552624098E+50
   3.570009331E+04  -3.142082693E+50   2.787492641E+50   9.969835469E+49   6.423934948E+49   5.552875862E+50
   3.740004832E+04  -3.136722070E+50   2.785745288E+50   9.934909921E+49   6.425142105E+49   5.552996578E+50
   3.910001152E+04  -3.136916685E+50   2.789674849E+50   9.900175298E+49   6.427756940E+49   5.553258062E+50
   4.080023771E+04  -3.141065667E+50   2.797650064E+50   9.865230819E+49   6.431074792E+49   5.553589847E+50
   4.250024316E+04  -3.141526714E+50   2.801782160E+50   9.830055321E+49   6.432609782E+49   5.553743346E+50
   4.420019363E+04  -3.137901748E+50   2.801655029E+50   9.795178495E+49   6.432711302E+49   5.553753498E+50
   4.590003327E+04  -3.137673096E+50   2.805018074E+50   9.760281276E+49   6.433731056E+49   5.553855473E+50
   4.760007584E+04  -3.140408581E+50   2.811443295E+50   9.724998557E+49   6.435345706E+49   5.554016938E+50
   4.930020356E+04  -3.140871510E+50   2.815560573E+50   9.689219894E+49   6.436110520E+49   5.554093420E+50
   5.100002585E+04  -3.138473320E+50   2.816732664E+50   9.653408121E+49   6.436001557E+49   5.554082523E+50
   5.270024865E+04  -3.137669252E+50   2.819564210E+50   9.617359966E+49   6.436309541E+49   5.554113322E+50
   5.440022328E+04  -3.139186867E+50   2.824806473E+50   9.580804364E+49   6.437000425E+49   5.554182410E+50
   5.610032626E+04  -3.140347683E+50   2.829718236E+50   9.543660397E+49   6.437365927E+49   5.554218960E+50
   5.780024539E+04  -3.139413307E+50   2.832520741E+50   9.506178292E+49   6.437252637E+49   5.554207631E+50
   5.950022171E+04  -3.138903870E+50   2.835805988E+50   9.468297520E+49   6.437318697E+49   5.554214237E+50
   6.120016750E+04  -3.139980063E+50   2.840760959E+50   9.429843946E+49   6.437652907E+49   5.554247658E+50
   6.290018537E+04  -3.140632766E+50   2.845336292E+50   9.390805958E+49   6.437841221E+49   5.554266490E+50
   6.460018769E+04  -3.140290185E+50   2.848936210E+50   9.351349957E+49   6.437810213E+49   5.554263389E+50
   6.630004204E+04  -3.140268280E+50   2.852900405E+50   9.311499542E+49   6.437820791E+49   5.554264447E+50
   6.800025001E+04  -3.140724704E+50   2.857393406E+50   9.271205394E+49   6.437892420E+49   5.554271610E+50
   6.970030038E+04  -3.141209951E+50   2.861950451E+50   9.230555667E+49   6.437960670E+49   5.554278435E+50
   7.140033653E+04  -3.141660031E+50   2.866498333E+50   9.189675561E+49   6.438058581E+49   5.554288226E+50
   7.310006672E+04  -3.142231791E+50   2.871195396E+50   9.148628979E+49   6.438265023E+49   5.554308870E+50
   7.480006170E+04  -3.143150162E+50   2.876266030E+50   9.107454894E+49   6.438613572E+49   5.554343725E+50
   7.650029798E+04  -3.144076991E+50   2.881352727E+50   9.066285068E+49   6.439042420E+49   5.554386610E+50
   7.820009639E+04  -3.144785770E+50   2.886205703E+50   9.025328070E+49   6.439527396E+49   5.554435107E+50
   7.990009380E+04  -3.145937535E+50   2.891482613E+50   8.984771668E+49   6.440222448E+49   5.554504612E+50
   8.160022523E+04  -3.147346959E+50   2.897001519E+50   8.944797119E+49   6.441342714E+49   5.554616639E+50
   8.330012490E+04  -3.148217250E+50   2.901956092E+50   8.905518835E+49   6.442907252E+49   5.554773093E+50
   8.500019887E+04  -3.148556542E+50   2.906330947E+50   8.866950626E+49   6.444694684E+49   5.554951836E+50
   8.670021813E+04  -3.148624058E+50   2.910357752E+50   8.829017146E+49   6.446354085E+49   5.555117776E+50
   8.840001684E+04  -3.147820717E+50   2.913429028E+50   8.791459149E+49   6.447542257E+49   5.555236593E+50
