   0.170000419E+05   0.500000000E+04  -0.100885054E+02  -0.805576975E+01  -0.926617843E+01  -0.998978421E+01  -0.102665871E+02  -0.103840294E+02  -0.898513033E+01  -0.903745727E+01  -0.978234190E+01  -0.103285054E+02  -0.107753083E+02
   0.187000122E+05   0.500000000E+04  -0.101255354E+02  -0.809279977E+01  -0.930320845E+01  -0.100268142E+02  -0.103036171E+02  -0.104210594E+02  -0.902216035E+01  -0.907448729E+01  -0.981937192E+01  -0.103655354E+02  -0.108123383E+02
   0.204000361E+05   0.500000000E+04  -0.101511368E+02  -0.811840114E+01  -0.932880981E+01  -0.100524156E+02  -0.103292185E+02  -0.104466608E+02  -0.904776172E+01  -0.910008866E+01  -0.984497328E+01  -0.103911368E+02  -0.108379396E+02
   0.221000080E+05   0.500000000E+04  -0.101633692E+02  -0.813063355E+01  -0.934104222E+01  -0.100646480E+02  -0.103414509E+02  -0.104588932E+02  -0.905999413E+01  -0.911232107E+01  -0.985720569E+01  -0.104033692E+02  -0.108501721E+02
   0.238000331E+05   0.500000000E+04  -0.101717103E+02  -0.813897471E+01  -0.934938339E+01  -0.100729892E+02  -0.103497921E+02  -0.104672344E+02  -0.906833529E+01  -0.912066223E+01  -0.986554686E+01  -0.104117103E+02  -0.108585132E+02
   0.255000057E+05   0.500000000E+04  -0.101783952E+02  -0.814565958E+01  -0.935606826E+01  -0.100796740E+02  -0.103564769E+02  -0.104739192E+02  -0.907502016E+01  -0.912734710E+01  -0.987223173E+01  -0.104183952E+02  -0.108651981E+02
   0.272000315E+05   0.500000000E+04  -0.101840237E+02  -0.815128810E+01  -0.936169678E+01  -0.100853026E+02  -0.103621054E+02  -0.104795478E+02  -0.908064868E+01  -0.913297562E+01  -0.987786024E+01  -0.104240237E+02  -0.108708266E+02
   0.289000051E+05   0.500000000E+04  -0.101888418E+02  -0.815610621E+01  -0.936651488E+01  -0.100901207E+02  -0.103669236E+02  -0.104843659E+02  -0.908546679E+01  -0.913779373E+01  -0.988267835E+01  -0.104288418E+02  -0.108756447E+02
   0.306000321E+05   0.500000000E+04  -0.101963565E+02  -0.816362085E+01  -0.937402952E+01  -0.100976353E+02  -0.103744382E+02  -0.104918805E+02  -0.909298143E+01  -0.914530837E+01  -0.989019299E+01  -0.104363565E+02  -0.108831594E+02
   0.323000071E+05   0.500000000E+04  -0.102057076E+02  -0.817297199E+01  -0.938338067E+01  -0.101069864E+02  -0.103837893E+02  -0.105012317E+02  -0.910233257E+01  -0.915465951E+01  -0.989954414E+01  -0.104457076E+02  -0.108925105E+02
   0.340000358E+05   0.500000000E+04  -0.102104174E+02  -0.817768180E+01  -0.938809048E+01  -0.101116963E+02  -0.103884992E+02  -0.105059415E+02  -0.910704238E+01  -0.915936932E+01  -0.990425395E+01  -0.104504174E+02  -0.108972203E+02
   0.357000127E+05   0.500000000E+04  -0.102130248E+02  -0.818028917E+01  -0.939069784E+01  -0.101143036E+02  -0.103911065E+02  -0.105085488E+02  -0.910964975E+01  -0.916197669E+01  -0.990686131E+01  -0.104530248E+02  -0.108998277E+02
   0.374000433E+05   0.500000000E+04  -0.102147259E+02  -0.818199030E+01  -0.939239898E+01  -0.101160048E+02  -0.103928077E+02  -0.105102500E+02  -0.911135088E+01  -0.916367782E+01  -0.990856245E+01  -0.104547259E+02  -0.109015288E+02
   0.391000220E+05   0.500000000E+04  -0.102160409E+02  -0.818330533E+01  -0.939371401E+01  -0.101173198E+02  -0.103941227E+02  -0.105115650E+02  -0.911266591E+01  -0.916499285E+01  -0.990987748E+01  -0.104560409E+02  -0.109028438E+02
   0.408000018E+05   0.500000000E+04  -0.102147497E+02  -0.818201408E+01  -0.939242275E+01  -0.101160285E+02  -0.103928314E+02  -0.105102737E+02  -0.911137466E+01  -0.916370160E+01  -0.990858622E+01  -0.104547497E+02  -0.109015526E+02
   0.425000352E+05   0.500000000E+04  -0.102147228E+02  -0.818198720E+01  -0.939239587E+01  -0.101160017E+02  -0.103928045E+02  -0.105102469E+02  -0.911134778E+01  -0.916367472E+01  -0.990855934E+01  -0.104547228E+02  -0.109015257E+02
   0.442000167E+05   0.500000000E+04  -0.102160992E+02  -0.818336362E+01  -0.939377230E+01  -0.101173781E+02  -0.103941810E+02  -0.105116233E+02  -0.911272420E+01  -0.916505114E+01  -0.990993577E+01  -0.104560992E+02  -0.109029021E+02
   0.459000519E+05   0.500000000E+04  -0.102176310E+02  -0.818489536E+01  -0.939530404E+01  -0.101189098E+02  -0.103957127E+02  -0.105131550E+02  -0.911425594E+01  -0.916658288E+01  -0.991146750E+01  -0.104576310E+02  -0.109044339E+02
   0.476000352E+05   0.500000000E+04  -0.102189895E+02  -0.818625386E+01  -0.939666253E+01  -0.101202683E+02  -0.103970712E+02  -0.105145135E+02  -0.911561444E+01  -0.916794138E+01  -0.991282600E+01  -0.104589895E+02  -0.109057924E+02
   0.493000194E+05   0.500000000E+04  -0.102201725E+02  -0.818743687E+01  -0.939784555E+01  -0.101214513E+02  -0.103982542E+02  -0.105156965E+02  -0.911679745E+01  -0.916912439E+01  -0.991400902E+01  -0.104601725E+02  -0.109069754E+02
   0.510000045E+05   0.500000000E+04  -0.102225614E+02  -0.818982577E+01  -0.940023445E+01  -0.101238402E+02  -0.104006431E+02  -0.105180854E+02  -0.911918635E+01  -0.917151329E+01  -0.991639792E+01  -0.104625614E+02  -0.109093643E+02
   0.527000434E+05   0.500000000E+04  -0.102233797E+02  -0.819064407E+01  -0.940105275E+01  -0.101246585E+02  -0.104014614E+02  -0.105189037E+02  -0.912000465E+01  -0.917233159E+01  -0.991721622E+01  -0.104633797E+02  -0.109101826E+02
   0.544000307E+05   0.500000000E+04  -0.102236786E+02  -0.819094300E+01  -0.940135167E+01  -0.101249575E+02  -0.104017603E+02  -0.105192027E+02  -0.912030358E+01  -0.917263051E+01  -0.991751514E+01  -0.104636786E+02  -0.109104815E+02
   0.561000192E+05   0.500000000E+04  -0.102238931E+02  -0.819115751E+01  -0.940156618E+01  -0.101251720E+02  -0.104019749E+02  -0.105194172E+02  -0.912051808E+01  -0.917284502E+01  -0.991772965E+01  -0.104638931E+02  -0.109106960E+02
   0.578000088E+05   0.500000000E+04  -0.102241029E+02  -0.819136728E+01  -0.940177595E+01  -0.101253817E+02  -0.104021846E+02  -0.105196269E+02  -0.912072785E+01  -0.917305479E+01  -0.991793942E+01  -0.104641029E+02  -0.109109058E+02
   0.595000523E+05   0.500000000E+04  -0.102243296E+02  -0.819159403E+01  -0.940200270E+01  -0.101256085E+02  -0.104024114E+02  -0.105198537E+02  -0.912095461E+01  -0.917328155E+01  -0.991816617E+01  -0.104643296E+02  -0.109111325E+02
   0.612000442E+05   0.500000000E+04  -0.102264398E+02  -0.819370422E+01  -0.940411290E+01  -0.101277187E+02  -0.104045216E+02  -0.105219639E+02  -0.912306480E+01  -0.917539174E+01  -0.992027636E+01  -0.104664398E+02  -0.109132427E+02
   0.629000373E+05   0.500000000E+04  -0.102260306E+02  -0.819329499E+01  -0.940370366E+01  -0.101273094E+02  -0.104041123E+02  -0.105215547E+02  -0.912265557E+01  -0.917498251E+01  -0.991986713E+01  -0.104660306E+02  -0.109128335E+02
   0.646000315E+05   0.500000000E+04  -0.102259279E+02  -0.819319228E+01  -0.940360096E+01  -0.101272067E+02  -0.104040096E+02  -0.105214519E+02  -0.912255286E+01  -0.917487980E+01  -0.991976443E+01  -0.104659279E+02  -0.109127308E+02
   0.663000269E+05   0.500000000E+04  -0.102261195E+02  -0.819338384E+01  -0.940379252E+01  -0.101273983E+02  -0.104042012E+02  -0.105216435E+02  -0.912274442E+01  -0.917507136E+01  -0.991995599E+01  -0.104661195E+02  -0.109129223E+02
   0.680000233E+05   0.500000000E+04  -0.102264728E+02  -0.819373722E+01  -0.940414590E+01  -0.101277517E+02  -0.104045546E+02  -0.105219969E+02  -0.912309780E+01  -0.917542474E+01  -0.992030937E+01  -0.104664728E+02  -0.109132757E+02
   0.697000207E+05   0.500000000E+04  -0.102268984E+02  -0.819416280E+01  -0.940457147E+01  -0.101281773E+02  -0.104049801E+02  -0.105224225E+02  -0.912352337E+01  -0.917585031E+01  -0.992073494E+01  -0.104668984E+02  -0.109137013E+02
   0.714000191E+05   0.500000000E+04  -0.102201346E+02  -0.818739898E+01  -0.939780766E+01  -0.101214134E+02  -0.103982163E+02  -0.105156586E+02  -0.911675956E+01  -0.916908650E+01  -0.991397113E+01  -0.104601346E+02  -0.109069375E+02
   0.731000183E+05   0.500000000E+04  -0.102152018E+02  -0.818246618E+01  -0.939287486E+01  -0.101164806E+02  -0.103932835E+02  -0.105107258E+02  -0.911182676E+01  -0.916415370E+01  -0.990903833E+01  -0.104552018E+02  -0.109020047E+02
   0.748000184E+05   0.500000000E+04  -0.102121809E+02  -0.817944527E+01  -0.938985394E+01  -0.101134597E+02  -0.103902626E+02  -0.105077049E+02  -0.910880585E+01  -0.916113278E+01  -0.990601741E+01  -0.104521809E+02  -0.108989838E+02
   0.765000192E+05   0.500000000E+04  -0.102104266E+02  -0.817769097E+01  -0.938809964E+01  -0.101117054E+02  -0.103885083E+02  -0.105059506E+02  -0.910705155E+01  -0.915937849E+01  -0.990426311E+01  -0.104504266E+02  -0.108972295E+02
   0.782000209E+05   0.500000000E+04  -0.102094585E+02  -0.817672291E+01  -0.938713158E+01  -0.101107374E+02  -0.103875403E+02  -0.105049826E+02  -0.910608349E+01  -0.915841043E+01  -0.990329505E+01  -0.104494585E+02  -0.108962614E+02
   0.799000234E+05   0.500000000E+04  -0.102089671E+02  -0.817623153E+01  -0.938664020E+01  -0.101102460E+02  -0.103870489E+02  -0.105044912E+02  -0.910559210E+01  -0.915791904E+01  -0.990280367E+01  -0.104489671E+02  -0.108957700E+02
   0.816000267E+05   0.500000000E+04  -0.102085523E+02  -0.817581666E+01  -0.938622534E+01  -0.101098311E+02  -0.103866340E+02  -0.105040763E+02  -0.910517724E+01  -0.915750418E+01  -0.990238881E+01  -0.104485523E+02  -0.108953552E+02
   0.833000308E+05   0.500000000E+04  -0.102068392E+02  -0.817410361E+01  -0.938451228E+01  -0.101081181E+02  -0.103849210E+02  -0.105023633E+02  -0.910346419E+01  -0.915579112E+01  -0.990067575E+01  -0.104468392E+02  -0.108936421E+02
   0.850000358E+05   0.500000000E+04  -0.102049496E+02  -0.817221397E+01  -0.938262265E+01  -0.101062284E+02  -0.103830313E+02  -0.105004736E+02  -0.910157455E+01  -0.915390149E+01  -0.989878612E+01  -0.104449496E+02  -0.108917525E+02
   0.867000417E+05   0.500000000E+04  -0.102033358E+02  -0.817060020E+01  -0.938100887E+01  -0.101046147E+02  -0.103814175E+02  -0.104988599E+02  -0.909996077E+01  -0.915228771E+01  -0.989717234E+01  -0.104433358E+02  -0.108901387E+02
   0.884000484E+05   0.500000000E+04  -0.102020785E+02  -0.816934290E+01  -0.937975157E+01  -0.101033574E+02  -0.103801602E+02  -0.104976026E+02  -0.909870348E+01  -0.915103042E+01  -0.989591504E+01  -0.104420785E+02  -0.108888814E+02
   0.901000031E+05   0.500000000E+04  -0.102011898E+02  -0.816845423E+01  -0.937886290E+01  -0.101024687E+02  -0.103792716E+02  -0.104967139E+02  -0.909781481E+01  -0.915014175E+01  -0.989502637E+01  -0.104411898E+02  -0.108879927E+02
   0.918000115E+05   0.500000000E+04  -0.102066799E+02  -0.817394431E+01  -0.938435298E+01  -0.101079588E+02  -0.103847617E+02  -0.105022040E+02  -0.910330489E+01  -0.915563182E+01  -0.990051645E+01  -0.104466799E+02  -0.108934828E+02
   0.935000206E+05   0.500000000E+04  -0.102120260E+02  -0.817929040E+01  -0.938969907E+01  -0.101133049E+02  -0.103901077E+02  -0.105075501E+02  -0.910865098E+01  -0.916097792E+01  -0.990586254E+01  -0.104520260E+02  -0.108988289E+02
   0.952000304E+05   0.500000000E+04  -0.102158143E+02  -0.818307873E+01  -0.939348741E+01  -0.101170932E+02  -0.103938961E+02  -0.105113384E+02  -0.911243931E+01  -0.916476625E+01  -0.990965088E+01  -0.104558143E+02  -0.109026172E+02
   0.969000411E+05   0.500000000E+04  -0.102183273E+02  -0.818559170E+01  -0.939600038E+01  -0.101196062E+02  -0.103964090E+02  -0.105138514E+02  -0.911495228E+01  -0.916727922E+01  -0.991216384E+01  -0.104583273E+02  -0.109051302E+02
   0.986000525E+05   0.500000000E+04  -0.102199693E+02  -0.818723366E+01  -0.939764233E+01  -0.101212481E+02  -0.103980510E+02  -0.105154933E+02  -0.911659423E+01  -0.916892117E+01  -0.991380580E+01  -0.104599693E+02  -0.109067722E+02
   0.100300012E+06   0.500000000E+04  -0.102194444E+02  -0.818670875E+01  -0.939711743E+01  -0.101207232E+02  -0.103975261E+02  -0.105149684E+02  -0.911606933E+01  -0.916839627E+01  -0.991328090E+01  -0.104594444E+02  -0.109062473E+02
   0.102000025E+06   0.500000000E+04  -0.102115341E+02  -0.817879854E+01  -0.938920721E+01  -0.101128130E+02  -0.103896159E+02  -0.105070582E+02  -0.910815912E+01  -0.916048605E+01  -0.990537068E+01  -0.104515341E+02  -0.108983370E+02
   0.103700039E+06   0.500000000E+04  -0.102048092E+02  -0.817207354E+01  -0.938248221E+01  -0.101060880E+02  -0.103828909E+02  -0.105003332E+02  -0.910143412E+01  -0.915376106E+01  -0.989864568E+01  -0.104448092E+02  -0.108916120E+02
   0.105400001E+06   0.500000000E+04  -0.102000915E+02  -0.816735584E+01  -0.937776451E+01  -0.101013703E+02  -0.103781732E+02  -0.104956155E+02  -0.909671642E+01  -0.914904336E+01  -0.989392798E+01  -0.104400915E+02  -0.108868943E+02
   0.107100017E+06   0.500000000E+04  -0.101969464E+02  -0.816421077E+01  -0.937461945E+01  -0.100982252E+02  -0.103750281E+02  -0.104924704E+02  -0.909357135E+01  -0.914589829E+01  -0.989078292E+01  -0.104369464E+02  -0.108837493E+02
   0.108800033E+06   0.500000000E+04  -0.101948433E+02  -0.816210767E+01  -0.937251634E+01  -0.100961221E+02  -0.103729250E+02  -0.104903673E+02  -0.909146824E+01  -0.914379518E+01  -0.988867981E+01  -0.104348433E+02  -0.108816462E+02
   0.110500051E+06   0.500000000E+04  -0.101936286E+02  -0.816089300E+01  -0.937130167E+01  -0.100949075E+02  -0.103717103E+02  -0.104891527E+02  -0.909025358E+01  -0.914258052E+01  -0.988746514E+01  -0.104336286E+02  -0.108804315E+02
   0.112200016E+06   0.500000000E+04  -0.101913417E+02  -0.815860605E+01  -0.936901473E+01  -0.100926205E+02  -0.103694234E+02  -0.104868657E+02  -0.908796663E+01  -0.914029357E+01  -0.988517820E+01  -0.104313417E+02  -0.108781446E+02
   0.113900036E+06   0.500000000E+04  -0.101893015E+02  -0.815656592E+01  -0.936697459E+01  -0.100905804E+02  -0.103673833E+02  -0.104848256E+02  -0.908592650E+01  -0.913825344E+01  -0.988313806E+01  -0.104293015E+02  -0.108761044E+02
   0.115600003E+06   0.500000000E+04  -0.101876071E+02  -0.815487146E+01  -0.936528013E+01  -0.100888859E+02  -0.103656888E+02  -0.104831311E+02  -0.908423204E+01  -0.913655897E+01  -0.988144360E+01  -0.104276071E+02  -0.108744100E+02
   0.117300024E+06   0.500000000E+04  -0.101862622E+02  -0.815352657E+01  -0.936393525E+01  -0.100875410E+02  -0.103643439E+02  -0.104817862E+02  -0.908288715E+01  -0.913521409E+01  -0.988009872E+01  -0.104262622E+02  -0.108730651E+02
   0.119000047E+06   0.500000000E+04  -0.101852175E+02  -0.815248192E+01  -0.936289060E+01  -0.100864964E+02  -0.103632993E+02  -0.104807416E+02  -0.908184250E+01  -0.913416944E+01  -0.987905407E+01  -0.104252175E+02  -0.108720204E+02
   0.120700017E+06   0.500000000E+04  -0.101856719E+02  -0.815293624E+01  -0.936334491E+01  -0.100869507E+02  -0.103637536E+02  -0.104811959E+02  -0.908229682E+01  -0.913462376E+01  -0.987950838E+01  -0.104256719E+02  -0.108724747E+02
   0.122400041E+06   0.500000000E+04  -0.101903588E+02  -0.815762315E+01  -0.936803182E+01  -0.100916376E+02  -0.103684405E+02  -0.104858828E+02  -0.908698372E+01  -0.913931066E+01  -0.988419529E+01  -0.104303588E+02  -0.108771616E+02
   0.124100012E+06   0.500000000E+04  -0.101938758E+02  -0.816114021E+01  -0.937154889E+01  -0.100951547E+02  -0.103719576E+02  -0.104893999E+02  -0.909050079E+01  -0.914282773E+01  -0.988771236E+01  -0.104338758E+02  -0.108806787E+02
   0.125800038E+06   0.500000000E+04  -0.101961469E+02  -0.816341128E+01  -0.937381996E+01  -0.100974257E+02  -0.103742286E+02  -0.104916709E+02  -0.909277186E+01  -0.914509880E+01  -0.988998343E+01  -0.104361469E+02  -0.108829498E+02
   0.127500011E+06   0.500000000E+04  -0.101975678E+02  -0.816483215E+01  -0.937524082E+01  -0.100988466E+02  -0.103756495E+02  -0.104930918E+02  -0.909419273E+01  -0.914651967E+01  -0.989140429E+01  -0.104375678E+02  -0.108843707E+02
   0.129200038E+06   0.500000000E+04  -0.101984578E+02  -0.816572223E+01  -0.937613090E+01  -0.100997367E+02  -0.103765396E+02  -0.104939819E+02  -0.909508281E+01  -0.914740975E+01  -0.989229437E+01  -0.104384578E+02  -0.108852607E+02
   0.130900012E+06   0.500000000E+04  -0.101976956E+02  -0.816496000E+01  -0.937536867E+01  -0.100989745E+02  -0.103757773E+02  -0.104932197E+02  -0.909432058E+01  -0.914664752E+01  -0.989153214E+01  -0.104376956E+02  -0.108844985E+02
   0.132600041E+06   0.500000000E+04  -0.101950195E+02  -0.816228386E+01  -0.937269253E+01  -0.100962983E+02  -0.103731012E+02  -0.104905435E+02  -0.909164443E+01  -0.914397137E+01  -0.988885600E+01  -0.104350195E+02  -0.108818224E+02
   0.134300017E+06   0.500000000E+04  -0.101931360E+02  -0.816040036E+01  -0.937080903E+01  -0.100944148E+02  -0.103712177E+02  -0.104886600E+02  -0.908976093E+01  -0.914208787E+01  -0.988697250E+01  -0.104331360E+02  -0.108799389E+02
   0.136000047E+06   0.500000000E+04  -0.101920103E+02  -0.815927469E+01  -0.936968337E+01  -0.100932891E+02  -0.103700920E+02  -0.104875344E+02  -0.908863527E+01  -0.914096221E+01  -0.988584684E+01  -0.104320103E+02  -0.108788132E+02
   0.137700026E+06   0.500000000E+04  -0.101913795E+02  -0.815864391E+01  -0.936905259E+01  -0.100926584E+02  -0.103694613E+02  -0.104869036E+02  -0.908800449E+01  -0.914033143E+01  -0.988521606E+01  -0.104313795E+02  -0.108781824E+02
   0.139400005E+06   0.500000000E+04  -0.101910432E+02  -0.815830761E+01  -0.936871628E+01  -0.100923221E+02  -0.103691250E+02  -0.104865673E+02  -0.908766818E+01  -0.913999512E+01  -0.988487975E+01  -0.104310432E+02  -0.108778461E+02
   0.141100038E+06   0.500000000E+04  -0.101904222E+02  -0.815768661E+01  -0.936809528E+01  -0.100917011E+02  -0.103685040E+02  -0.104859463E+02  -0.908704719E+01  -0.913937413E+01  -0.988425875E+01  -0.104304222E+02  -0.108772251E+02
   0.142800019E+06   0.500000000E+04  -0.101897435E+02  -0.815700786E+01  -0.936741654E+01  -0.100910223E+02  -0.103678252E+02  -0.104852675E+02  -0.908636844E+01  -0.913869538E+01  -0.988358001E+01  -0.104297435E+02  -0.108765464E+02
   0.144500001E+06   0.500000000E+04  -0.101896971E+02  -0.815696153E+01  -0.936737021E+01  -0.100909760E+02  -0.103677789E+02  -0.104852212E+02  -0.908632211E+01  -0.913864905E+01  -0.988353367E+01  -0.104296971E+02  -0.108765000E+02
   0.146200037E+06   0.500000000E+04  -0.101899260E+02  -0.815719040E+01  -0.936759907E+01  -0.100912049E+02  -0.103680077E+02  -0.104854501E+02  -0.908655098E+01  -0.913887791E+01  -0.988376254E+01  -0.104299260E+02  -0.108767289E+02
   0.147900021E+06   0.500000000E+04  -0.101902209E+02  -0.815748525E+01  -0.936789392E+01  -0.100914997E+02  -0.103683026E+02  -0.104857449E+02  -0.908684583E+01  -0.913917277E+01  -0.988405739E+01  -0.104302209E+02  -0.108770238E+02
   0.149600005E+06   0.500000000E+04  -0.101904991E+02  -0.815776345E+01  -0.936817213E+01  -0.100917779E+02  -0.103685808E+02  -0.104860231E+02  -0.908712403E+01  -0.913945097E+01  -0.988433560E+01  -0.104304991E+02  -0.108773020E+02
   0.151300044E+06   0.500000000E+04  -0.101831588E+02  -0.815042318E+01  -0.936083186E+01  -0.100844376E+02  -0.103612405E+02  -0.104786828E+02  -0.907978376E+01  -0.913211070E+01  -0.987699533E+01  -0.104231588E+02  -0.108699617E+02
   0.153000030E+06   0.500000000E+04  -0.101750453E+02  -0.814230966E+01  -0.935271834E+01  -0.100763241E+02  -0.103531270E+02  -0.104705693E+02  -0.907167024E+01  -0.912399718E+01  -0.986888181E+01  -0.104150453E+02  -0.108618482E+02
   0.154700017E+06   0.500000000E+04  -0.101693221E+02  -0.813658648E+01  -0.934699515E+01  -0.100706009E+02  -0.103474038E+02  -0.104648461E+02  -0.906594706E+01  -0.911827400E+01  -0.986315862E+01  -0.104093221E+02  -0.108561250E+02
   0.156400005E+06   0.500000000E+04  -0.101654128E+02  -0.813267715E+01  -0.934308582E+01  -0.100666916E+02  -0.103434945E+02  -0.104609368E+02  -0.906203773E+01  -0.911436466E+01  -0.985924929E+01  -0.104054128E+02  -0.108522157E+02
   0.158100046E+06   0.500000000E+04  -0.101627541E+02  -0.813001847E+01  -0.934042714E+01  -0.100640329E+02  -0.103408358E+02  -0.104582781E+02  -0.905937905E+01  -0.911170599E+01  -0.985659061E+01  -0.104027541E+02  -0.108495570E+02
   0.159800036E+06   0.500000000E+04  -0.101609245E+02  -0.812818894E+01  -0.933859761E+01  -0.100622034E+02  -0.103390063E+02  -0.104564486E+02  -0.905754951E+01  -0.910987645E+01  -0.985476108E+01  -0.104009245E+02  -0.108477274E+02
   0.161500026E+06   0.500000000E+04  -0.101658379E+02  -0.813310226E+01  -0.934351093E+01  -0.100671167E+02  -0.103439196E+02  -0.104613619E+02  -0.906246284E+01  -0.911478978E+01  -0.985967440E+01  -0.104058379E+02  -0.108526408E+02
   0.163200017E+06   0.500000000E+04  -0.101696490E+02  -0.813691334E+01  -0.934732202E+01  -0.100709278E+02  -0.103477307E+02  -0.104651730E+02  -0.906627392E+01  -0.911860086E+01  -0.986348549E+01  -0.104096490E+02  -0.108564518E+02
   0.164900010E+06   0.500000000E+04  -0.101718360E+02  -0.813910042E+01  -0.934950909E+01  -0.100731149E+02  -0.103499178E+02  -0.104673601E+02  -0.906846100E+01  -0.912078794E+01  -0.986567256E+01  -0.104118360E+02  -0.108586389E+02
   0.166600002E+06   0.500000000E+04  -0.101729972E+02  -0.814026159E+01  -0.935067027E+01  -0.100742760E+02  -0.103510789E+02  -0.104685213E+02  -0.906962217E+01  -0.912194911E+01  -0.986683373E+01  -0.104129972E+02  -0.108598001E+02
   0.168300049E+06   0.500000000E+04  -0.101735637E+02  -0.814082808E+01  -0.935123675E+01  -0.100748425E+02  -0.103516454E+02  -0.104690877E+02  -0.907018866E+01  -0.912251559E+01  -0.986740022E+01  -0.104135637E+02  -0.108603666E+02
   0.170000044E+06   0.500000000E+04  -0.101737998E+02  -0.814106422E+01  -0.935147289E+01  -0.100750787E+02  -0.103518816E+02  -0.104693239E+02  -0.907042480E+01  -0.912275174E+01  -0.986763636E+01  -0.104137998E+02  -0.108606027E+02
   0.171700039E+06   0.500000000E+04  -0.101716146E+02  -0.813887900E+01  -0.934928767E+01  -0.100728935E+02  -0.103496963E+02  -0.104671387E+02  -0.906823957E+01  -0.912056651E+01  -0.986545114E+01  -0.104116146E+02  -0.108584175E+02
   0.173400036E+06   0.500000000E+04  -0.101690091E+02  -0.813627347E+01  -0.934668214E+01  -0.100702879E+02  -0.103470908E+02  -0.104645331E+02  -0.906563405E+01  -0.911796099E+01  -0.986284561E+01  -0.104090091E+02  -0.108558120E+02
   0.175100033E+06   0.500000000E+04  -0.101667873E+02  -0.813405169E+01  -0.934446036E+01  -0.100680661E+02  -0.103448690E+02  -0.104623113E+02  -0.906341226E+01  -0.911573920E+01  -0.986062383E+01  -0.104067873E+02  -0.108535902E+02
   0.176800031E+06   0.500000000E+04  -0.101650405E+02  -0.813230489E+01  -0.934271356E+01  -0.100663193E+02  -0.103431222E+02  -0.104605646E+02  -0.906166547E+01  -0.911399241E+01  -0.985887703E+01  -0.104050405E+02  -0.108518434E+02
   0.178500030E+06   0.500000000E+04  -0.101636969E+02  -0.813096127E+01  -0.934136994E+01  -0.100649757E+02  -0.103417786E+02  -0.104592209E+02  -0.906032185E+01  -0.911264879E+01  -0.985753341E+01  -0.104036969E+02  -0.108504998E+02
   0.180200030E+06   0.500000000E+04  -0.101618750E+02  -0.812913940E+01  -0.933954807E+01  -0.100631539E+02  -0.103399567E+02  -0.104573991E+02  -0.905849998E+01  -0.911082692E+01  -0.985571154E+01  -0.104018750E+02  -0.108486779E+02
   0.181900031E+06   0.500000000E+04  -0.101561025E+02  -0.812336689E+01  -0.933377557E+01  -0.100573813E+02  -0.103341842E+02  -0.104516266E+02  -0.905272747E+01  -0.910505441E+01  -0.984993904E+01  -0.103961025E+02  -0.108429054E+02
