  0.0000000000E+000  0.0000000000E+000
  1.7000879875E+003  1.4282851364E+034
  3.4001024452E+003  1.4282849571E+034
  5.1000650977E+003  1.4282847947E+034
  6.8000814772E+003  1.4282846616E+034
  8.5000988965E+003  1.4282845585E+034
  1.0200064503E+004  1.4282844782E+034
  1.1900083857E+004  1.4282844130E+034
  1.3600104114E+004  1.4282843625E+034
  1.5300072538E+004  1.4282843232E+034
  1.7000094655E+004  1.4282842930E+034
  1.8700064918E+004  1.4282842723E+034
  2.0400088881E+004  1.4282842588E+034
  2.2100060791E+004  1.4282842507E+034
  2.3800085865E+004  1.4282842453E+034
  2.5500058480E+004  1.4282842417E+034
  2.7200084255E+004  1.4282842395E+034
  2.8900057820E+004  1.4282842384E+034
  3.0600084819E+004  1.4282842386E+034
  3.2300059872E+004  1.4282842409E+034
  3.4000088565E+004  1.4282842449E+034
  3.5700065433E+004  1.4282842498E+034
  3.7400096015E+004  1.4282842551E+034
  3.9100074804E+004  1.4282842607E+034
  4.0800054552E+004  1.4282842665E+034
  4.2500087960E+004  1.4282842722E+034
  4.4200069492E+004  1.4282842777E+034
  4.5900104656E+004  1.4282842834E+034
  4.7600087943E+004  1.4282842893E+034
  4.9300072116E+004  1.4282842953E+034
  5.1000057221E+004  1.4282843012E+034
  5.2700096173E+004  1.4282843072E+034
  5.4400083483E+004  1.4282843132E+034
  5.6100071929E+004  1.4282843191E+034
  5.7800061527E+004  1.4282843250E+034
  5.9500105049E+004  1.4282843307E+034
  6.1200096976E+004  1.4282843367E+034
  6.2900090066E+004  1.4282843430E+034
  6.4600084297E+004  1.4282843491E+034
  6.6300079640E+004  1.4282843551E+034
  6.8000076051E+004  1.4282843609E+034
  6.9700073489E+004  1.4282843667E+034
  7.1400071877E+004  1.4282843713E+034
  7.3100071087E+004  1.4282843740E+034
  7.4800071118E+004  1.4282843755E+034
  7.6500071968E+004  1.4282843764E+034
  7.8200073638E+004  1.4282843767E+034
  7.9900076128E+004  1.4282843769E+034
  8.1600079448E+004  1.4282843760E+034
  8.3300083608E+004  1.4282843746E+034
  8.5000088609E+004  1.4282843728E+034
  8.6700094450E+004  1.4282843706E+034
  8.8400101133E+004  1.4282843680E+034
  9.0100055894E+004  1.4282843652E+034
  9.1800064218E+004  1.4282843636E+034
  9.3500073312E+004  1.4282843632E+034
  9.5200083178E+004  1.4282843640E+034
  9.6900093813E+004  1.4282843654E+034
  9.8600105219E+004  1.4282843674E+034
  1.0030006464E+005  1.4282843695E+034
  1.0200007767E+005  1.4282843709E+034
  1.0370009159E+005  1.4282843706E+034
  1.0540005365E+005  1.4282843688E+034
  1.0710006936E+005  1.4282843660E+034
  1.0880008597E+005  1.4282843624E+034
  1.1050010347E+005  1.4282843585E+034
  1.1220006913E+005  1.4282843541E+034
  1.1390008847E+005  1.4282843491E+034
  1.1560005597E+005  1.4282843437E+034
  1.1730007716E+005  1.4282843380E+034
  1.1900009926E+005  1.4282843320E+034
  1.2070006952E+005  1.4282843257E+034
  1.2240009330E+005  1.4282843198E+034
  1.2410006506E+005  1.4282843149E+034
  1.2580009031E+005  1.4282843108E+034
  1.2750006354E+005  1.4282843071E+034
  1.2920009026E+005  1.4282843037E+034
  1.3090006499E+005  1.4282842997E+034
  1.3260009337E+005  1.4282842947E+034
  1.3430006991E+005  1.4282842892E+034
  1.3600010012E+005  1.4282842834E+034
  1.3770007849E+005  1.4282842773E+034
  1.3940005777E+005  1.4282842711E+034
  1.4110009073E+005  1.4282842660E+034
  1.4280007183E+005  1.4282842613E+034
  1.4450005383E+005  1.4282842565E+034
  1.4620008949E+005  1.4282842518E+034
  1.4790007328E+005  1.4282842471E+034
  1.4960005798E+005  1.4282842425E+034
  1.5130009630E+005  1.4282842366E+034
  1.5300008266E+005  1.4282842288E+034
  1.5470006981E+005  1.4282842193E+034
  1.5640005774E+005  1.4282842086E+034
  1.5810009922E+005  1.4282841973E+034
  1.5980008872E+005  1.4282841855E+034
  1.6150007904E+005  1.4282841735E+034
  1.6320007023E+005  1.4282841623E+034
  1.6490006230E+005  1.4282841521E+034
  1.6660005524E+005  1.4282841423E+034
  1.6830010181E+005  1.4282841329E+034
  1.7000009650E+005  1.4282841236E+034
  1.7170009205E+005  1.4282841148E+034
  1.7340008847E+005  1.4282841056E+034
  1.7510008575E+005  1.4282840960E+034
  1.7680008391E+005  1.4282840859E+034
  1.7850008293E+005  1.4282840756E+034
  1.8020008282E+005  1.4282840651E+034
  1.8190008345E+005  1.4282840540E+034
  1.8360008475E+005  1.4282840420E+034
  1.8530008670E+005  1.4282840289E+034
  1.8700008932E+005  1.4282840151E+034
  1.8870009261E+005  1.4282840009E+034
  1.9040009656E+005  1.4282839864E+034
  1.9210010118E+005  1.4282839722E+034
  1.9380005371E+005  1.4282839588E+034
  1.9550005967E+005  1.4282839463E+034
  1.9720006630E+005  1.4282839344E+034
  1.9890007360E+005  1.4282839230E+034
  2.0060008157E+005  1.4282839121E+034
  2.0230009018E+005  1.4282839017E+034
  2.0400009943E+005  1.4282838911E+034
  2.0570005655E+005  1.4282838800E+034
  2.0740006707E+005  1.4282838685E+034
  2.0910007822E+005  1.4282838568E+034
  2.1080009003E+005  1.4282838445E+034
  2.1250010261E+005  1.4282838300E+034
  2.1420006322E+005  1.4282838141E+034
  2.1590007738E+005  1.4282837973E+034
  2.1760009234E+005  1.4282837802E+034
  2.1930005533E+005  1.4282837629E+034
  2.2100007188E+005  1.4282837455E+034
  2.2270008927E+005  1.4282837284E+034
  2.2440005475E+005  1.4282837116E+034
  2.2610007383E+005  1.4282836949E+034
  2.2780009375E+005  1.4282836785E+034
  2.2950006176E+005  1.4282836622E+034
  2.3120008335E+005  1.4282836461E+034
  2.3290005291E+005  1.4282836307E+034
  2.3460007597E+005  1.4282836162E+034
  2.3630009975E+005  1.4282836022E+034
  2.3800007151E+005  1.4282835886E+034
  2.3970009676E+005  1.4282835752E+034
  2.4140006999E+005  1.4282835624E+034
  2.4310009675E+005  1.4282835497E+034
  2.4480007150E+005  1.4282835366E+034
  2.4650009979E+005  1.4282835232E+034
  2.4820007607E+005  1.4282835095E+034
