  0.0000000000E+000  0.0000000000E+000
  1.7002092101E+003  9.8478638123E+038
  3.4002731932E+003  6.7159769241E+038
  5.1002129318E+003  4.9930897168E+038
  6.8001836503E+003  3.9657563293E+038
  8.5001964636E+003  3.3089061080E+038
  1.0200312610E+004  2.8629061098E+038
  1.1900333700E+004  2.5439536045E+038
  1.3600191398E+004  2.3055438020E+038
  1.5300192790E+004  2.1206561680E+038
  1.7000339696E+004  1.9728379555E+038
  1.8700258967E+004  1.8516327156E+038
  2.0400307532E+004  1.7500927347E+038
  2.2100225384E+004  1.6632267941E+038
  2.3800287699E+004  1.5864079234E+038
  2.5500316730E+004  1.5196240627E+038
  2.7200303529E+004  1.4596656102E+038
  2.8900265173E+004  1.4065684898E+038
  3.0600303916E+004  1.3592107504E+038
  3.2300305700E+004  1.3161056134E+038
  3.4000227836E+004  1.2734399856E+038
  3.5700246785E+004  1.1743418644E+038
  3.7400289021E+004  1.1398340265E+038
  3.9100268450E+004  1.1147070419E+038
  4.0800215382E+004  1.0902128566E+038
  4.2500212542E+004  1.0667066751E+038
  4.4200212796E+004  1.0446492709E+038
  4.5900303212E+004  1.0242127347E+038
  4.7600228633E+004  1.0050761932E+038
  4.9300210738E+004  9.8687869346E+037
  5.1000294527E+004  9.6993679184E+037
  5.2700316059E+004  9.5413177681E+037
  5.4400222903E+004  9.3914831142E+037
  5.6100179501E+004  9.2490182228E+037
  5.7800182494E+004  9.1143203722E+037
  5.9500184115E+004  8.9859734392E+037
  6.1200279900E+004  8.8608000376E+037
  6.2900309210E+004  8.7341773803E+037
  6.4600323979E+004  8.6087613534E+037
  6.6300344165E+004  8.4964281662E+037
  6.8000178598E+004  8.3745430873E+037
  6.9700232888E+004  8.2221165517E+037
  7.1400305617E+004  8.0897254181E+037
  7.3100300636E+004  7.9680221782E+037
  7.4800214205E+004  7.8518334699E+037
  7.6500204771E+004  7.7388328087E+037
  7.8200238465E+004  7.6345923410E+037
  7.9900198414E+004  7.5384651629E+037
  8.1600318764E+004  7.4477160782E+037
  8.3300324387E+004  7.3609907611E+037
  8.5000272485E+004  7.2772034818E+037
  8.6700333257E+004  7.0685159369E+037
  8.8400321527E+004  6.9914209009E+037
