  0.3366001895E+006 0000
  0.3383001863E+006 0000
  0.3400002797E+006 0000
  0.3417002692E+006 0000
  0.3434003357E+006 0000
  0.3451002987E+006 0000
  0.3468003149E+006 0000
  0.3485002155E+006 0000
  0.3502003459E+006 0000
  0.3519001933E+006 0000
  0.3536002791E+006 0000
  0.3553002622E+006 0000
  0.3570003266E+006 0000
  0.3587003037E+006 0000
  0.3604002129E+006 0000
  0.3621002178E+006 0000
  0.3638003397E+006 0000
  0.3655002149E+006 0000
  0.3672001964E+006 0000
  0.3689002812E+006 0000
  0.3706002812E+006 0000
  0.3723002063E+006 0000
  0.3740002146E+006 0000
  0.3757002956E+006 0000
  0.3774002732E+006 0000
  0.3791003121E+006 0000
  0.3808002426E+006 0000
  0.3825002338E+006 0000
  0.3842002778E+006 0000
  0.3859002084E+006 0000
  0.3876002044E+006 0000
  0.3893002770E+006 0000
  0.3910002485E+006 0000
  0.3927003080E+006 0000
  0.3944002858E+006 0000
  0.3961001868E+006 0000
  0.3978001945E+006 0000
  0.3995003013E+006 0000
  0.4012003349E+006 0000
  0.4029002961E+006 0000
  0.4046003419E+006 0000
  0.4063003046E+006 0000
  0.4080001791E+006 0000
  0.4097003008E+006 0000
  0.4114003261E+006 0000
  0.4131002287E+006 0000
  0.4148001948E+006 0000
  0.4165002272E+006 0000
  0.4182003114E+006 0000
  0.4199002866E+006 0000
  0.4216003184E+006 0000
  0.4233002471E+006 0000
  0.4250002515E+006 0000
  0.4267003332E+006 0000
  0.4284003333E+006 0000
  0.4301002451E+006 0000
  0.4318002601E+006 0000
  0.4335001947E+006 0000
  0.4352002256E+006 0000
  0.4369001821E+006 0000
  0.4386002253E+006 0000
  0.4403001832E+006 0000
  0.4420002178E+006 0000
  0.4437003353E+006 0000
  0.4454003474E+006 0000
  0.4471002526E+006 0000
  0.4488002147E+006 0000
  0.4505002343E+006 0000
  0.4522003247E+006 0000
  0.4539002819E+006 0000
  0.4556003125E+006 0000
  0.4573002257E+006 0000
  0.4590002070E+006 0000
  0.4607002762E+006 0000
  0.4624002327E+006 0000
  0.4641002906E+006 0000
  0.4658002577E+006 0000
  0.4675003167E+006 0000
  0.4692003018E+006 0000
  0.4709001956E+006 0000
  0.4726001885E+006 0000
  0.4743002619E+006 0000
  0.4760002419E+006 0000
  0.4777003008E+006 0000
  0.4794002615E+006 0000
  0.4811002882E+006 0000
  0.4828002027E+006 0000
  0.4845003481E+006 0000
  0.4862002055E+006 0000
  0.4879002996E+006 0000
  0.4896002674E+006 0000
  0.4913003046E+006 0000
  0.4930002240E+006 0000
  0.4947002162E+006 0000
  0.4964002802E+006 0000
  0.4981002476E+006 0000
  0.4998003017E+006 0000
  0.5015002665E+006 0000
  0.5032003218E+006 0000
  0.5049002851E+006 0000
  0.5066001767E+006 0000
  0.5083003172E+006 0000
  0.5100001916E+006 0000
  0.5117003272E+006 0000
  0.5134001781E+006 0000
  0.5151002864E+006 0000
  0.5168002777E+006 0000
  0.5185003297E+006 0000
  0.5202002722E+006 0000
  0.5219002701E+006 0000
  0.5236003187E+006 0000
  0.5253002585E+006 0000
  0.5270002515E+006 0000
  0.5287003081E+006 0000
  0.5304002575E+006 0000
  0.5321002743E+006 0000
  0.5338001983E+006 0000
  0.5355001944E+006 0000
  0.5372002782E+006 0000
  0.5389002677E+006 0000
  0.5406001774E+006 0000
  0.5423003420E+006 0000
  0.5440002371E+006 0000
  0.5457002185E+006 0000
  0.5474002712E+006 0000
  0.5491002303E+006 0000
  0.5508002522E+006 0000
  0.5525003427E+006 0000
  0.5542003219E+006 0000
  0.5559001823E+006 0000
  0.5576002711E+006 0000
  0.5593002497E+006 0000
  0.5610002758E+006 0000
  0.5627001883E+006 0000
  0.5644003362E+006 0000
  0.5661001923E+006 0000
  0.5678002989E+006 0000
  0.5695002932E+006 0000
  0.5712001909E+006 0000
  0.5729003422E+006 0000
  0.5746002303E+006 0000
  0.5763001921E+006 0000
  0.5780002397E+006 0000
  0.5797001969E+006 0000
  0.5814002289E+006 0000
  0.5831003394E+006 0000
  0.5848003482E+006 0000
  0.5865002472E+006 0000
  0.5882002165E+006 0000
  0.5899002496E+006 0000
  0.5916003335E+006 0000
  0.5933003111E+006 0000
  0.5950003345E+006 0000
  0.5967002383E+006 0000
  0.5984001982E+006 0000
  0.6001002208E+006 0000
  0.6018002971E+006 0000
  0.6035002602E+006 0000
  0.6052002940E+006 0000
  0.6069002185E+006 0000
  0.6086002183E+006 0000
  0.6103002976E+006 0000
  0.6120002762E+006 0000
  0.6137003359E+006 0000
  0.6154003043E+006 0000
  0.6171003385E+006 0000
  0.6188002856E+006 0000
  0.6205002996E+006 0000
  0.6222002075E+006 0000
  0.6239001824E+006 0000
  0.6256002257E+006 0000
  0.6273003249E+006 0000
  0.6290003053E+006 0000
  0.6307003427E+006 0000
  0.6324002613E+006 0000
  0.6341002285E+006 0000
  0.6358002538E+006 0000
  0.6375003346E+006 0000
  0.6392002956E+006 0000
  0.6409003253E+006 0000
  0.6426002344E+006 0000
  0.6443002187E+006 0000
  0.6460002720E+006 0000
  0.6477002230E+006 0000
  0.6494002483E+006 0000
  0.6511001810E+006 0000
  0.6528001851E+006 0000
  0.6545002650E+006 0000
  0.6562002378E+006 0000
  0.6579002914E+006 0000
  0.6596002289E+006 0000
  0.6613002354E+006 0000
  0.6630003039E+006 0000
  0.6647002538E+006 0000
  0.6664002616E+006 0000
  0.6681003244E+006 0000
  0.6698002626E+006 0000
  0.6715002566E+006 0000
  0.6732003010E+006 0000
  0.6749002242E+006 0000
  0.6766002080E+006 0000
  0.6783002464E+006 0000
  0.6800003494E+006 0000
  0.6817003375E+006 0000
  0.6834002270E+006 0000
  0.6851001803E+006 0000
  0.6868002055E+006 0000
  0.6885003070E+006 0000
  0.6902003096E+006 0000
  0.6919002019E+006 0000
  0.6936003487E+006 0000
  0.6953002055E+006 0000
  0.6970003109E+006 0000
  0.6987002999E+006 0000
  0.7004001792E+006 0000
  0.7021002917E+006 0000
  0.7038002839E+006 0000
  0.7055003278E+006 0000
  0.7072002520E+006 0000
  0.7089002240E+006 0000
  0.7106002544E+006 0000
  0.7123003300E+006 0000
  0.7140002881E+006 0000
  0.7157003030E+006 0000
  0.7174001977E+006 0000
  0.7191003310E+006 0000
  0.7208001799E+006 0000
  0.7225002689E+006 0000
  0.7242002521E+006 0000
  0.7259003040E+006 0000
  0.7276002561E+006 0000
  0.7293002749E+006 0000
  0.7310001853E+006 0000
  0.7327003463E+006 0000
  0.7344002181E+006 0000
  0.7361003271E+006 0000
  0.7378003240E+006 0000
  0.7395002035E+006 0000
  0.7412003174E+006 0000
  0.7429003058E+006 0000
  0.7446003469E+006 0000
  0.7463002659E+006 0000
  0.7480002305E+006 0000
  0.7497002504E+006 0000
  0.7514003225E+006 0000
  0.7531002684E+006 0000
  0.7548002712E+006 0000
  0.7565003325E+006 0000
  0.7582002784E+006 0000
  0.7599002870E+006 0000
  0.7616001809E+006 0000
  0.7633003253E+006 0000
  0.7650001816E+006 0000
  0.7667002819E+006 0000
  0.7684002763E+006 0000
  0.7701003368E+006 0000
  0.7718002867E+006 0000
  0.7735003013E+006 0000
  0.7752002005E+006 0000
  0.7769003380E+006 0000
  0.7786003506E+006 0000
  0.7803002443E+006 0000
  0.7820001941E+006 0000
  0.7837001913E+006 0000
  0.7854002383E+006 0000
  0.7871003354E+006 0000
  0.7888003054E+006 0000
  0.7905003284E+006 0000
  0.7922002242E+006 0000
  0.7939003521E+006 0000
  0.7956001829E+006 0000
  0.7973002466E+006 0000
  0.7990001984E+006 0000
  0.8007002109E+006 0000
  0.8024002876E+006 0000
  0.8041002563E+006 0000
  0.8058002895E+006 0000
  0.8075002123E+006 0000
  0.8092002002E+006 0000
  0.8109002502E+006 0000
  0.8126001907E+006 0000
  0.8143001864E+006 0000
  0.8160002436E+006 0000
  0.8177001790E+006 0000
  0.8194003429E+006 0000
  0.8211002058E+006 0000
  0.8228003003E+006 0000
  0.8245002623E+006 0000
  0.8262002753E+006 0000
  0.8279003315E+006 0000
  0.8296002684E+006 0000
  0.8313002515E+006 0000
  0.8330002862E+006 0000
  0.8347001985E+006 0000
  0.8364003462E+006 0000
  0.8381001930E+006 0000
  0.8398002831E+006 0000
  0.8415002536E+006 0000
  0.8432002923E+006 0000
  0.8449002134E+006 0000
  0.8466002022E+006 0000
  0.8483002536E+006 0000
  0.8500001892E+006 0000
  0.8517001832E+006 0000
  0.8534002443E+006 0000
  0.8551001802E+006 0000
  0.8568003495E+006 0000
  0.8585002168E+006 0000
  0.8602003148E+006 0000
  0.8619002855E+006 0000
  0.8636003020E+006 0000
  0.8653001928E+006 0000
  0.8670003074E+006 0000
  0.8687002888E+006 0000
  0.8704003209E+006 0000
  0.8721002301E+006 0000
  0.8738001846E+006 0000
  0.8755001952E+006 0000
  0.8772002591E+006 0000
  0.8789002088E+006 0000
  0.8806002110E+006 0000
  0.8823002747E+006 0000
  0.8840002264E+006 0000
  0.8857002415E+006 0000
  0.8874003112E+006 0000
  0.8891002724E+006 0000
  0.8908002886E+006 0000
  0.8925001890E+006 0000
  0.8942003206E+006 0000
  0.8959003346E+006 0000
  0.8976002241E+006 0000
  0.8993003387E+006 0000
  0.9010003262E+006 0000
  0.9027001899E+006 0000
  0.9044002732E+006 0000
  0.9061002256E+006 0000
  0.9078002280E+006 0000
  0.9095002729E+006 0000
  0.9112001925E+006 0000
  0.9129003333E+006 0000
  0.9146003504E+006 0000
  0.9163002404E+006 0000
  0.9180001867E+006 0000
  0.9197001877E+006 0000
  0.9214002471E+006 0000
  0.9231001820E+006 0000
  0.9248001854E+006 0000
  0.9265002443E+006 0000
  0.9282001853E+006 0000
  0.9299001865E+006 0000
  0.9316002466E+006 0000
  0.9333001849E+006 0000
  0.9350001770E+006 0000
  0.9367002262E+006 0000
  0.9384003275E+006 0000
  0.9401002981E+006 0000
  0.9418003159E+006 0000
  0.9435002133E+006 0000
  0.9452003247E+006 0000
  0.9469003060E+006 0000
  0.9486003328E+006 0000
  0.9503002324E+006 0000
  0.9520003511E+006 0000
  0.9537003389E+006 0000
  0.9554001990E+006 0000
  0.9571002913E+006 0000
  0.9588002533E+006 0000
  0.9605002695E+006 0000
  0.9622003422E+006 0000
  0.9639002917E+006 0000
  0.9656003041E+006 0000
  0.9673001926E+006 0000
  0.9690003177E+006 0000
  0.9707003225E+006 0000
  0.9724002084E+006 0000
  0.9741003231E+006 0000
  0.9758003176E+006 0000
  0.9775001857E+006 0000
  0.9792002860E+006 0000
  0.9809002538E+006 0000
  0.9826002699E+006 0000
  0.9843003372E+006 0000
  0.9860002661E+006 0000
  0.9877002423E+006 0000
  0.9894002638E+006 0000
  0.9911003304E+006 0000
  0.9928002610E+006 0000
  0.9945002402E+006 0000
  0.9962002628E+006 0000
  0.9979003378E+006 0000
  0.9996002813E+006 0000
  0.1001300279E+007 0000
  0.1003000328E+007 0000
  0.1004700251E+007 0000
  0.1006400236E+007 0000
  0.1008100274E+007 0000
  0.1009800188E+007 0000
  0.1011500337E+007 0000
  0.1013200191E+007 0000
  0.1014900271E+007 0000
  0.1016600228E+007 0000
  0.1018300236E+007 0000
  0.1020000301E+007 0000
  0.1021700233E+007 0000
  0.1023400210E+007 0000
  0.1025100236E+007 0000
  0.1026800305E+007 0000
  0.1028500243E+007 0000
  0.1030200223E+007 0000
  0.1031900245E+007 0000
  0.1033600310E+007 0000
  0.1035300246E+007 0000
  0.1037000221E+007 0000
  0.1038700243E+007 0000
  0.1040400314E+007 0000
  0.1042100257E+007 0000
  0.1043800250E+007 0000
  0.1045500292E+007 0000
  0.1047200214E+007 0000
  0.1048900186E+007 0000
  0.1050600214E+007 0000
  0.1052300296E+007 0000
  0.1054000256E+007 0000
  0.1055700265E+007 0000
  0.1057400331E+007 0000
  0.1059100270E+007 0000
  0.1060800257E+007 0000
  0.1062500296E+007 0000
  0.1064200202E+007 0000
  0.1065900335E+007 0000
  0.1067600331E+007 0000
  0.1069300195E+007 0000
  0.1071000282E+007 0000
  0.1072700231E+007 0000
  0.1074400222E+007 0000
  0.1076100256E+007 0000
  0.1077800333E+007 0000
  0.1079500275E+007 0000
  0.1081200265E+007 0000
  0.1082900294E+007 0000
  0.1084600200E+007 0000
  0.1086300331E+007 0000
  0.1088000332E+007 0000
  0.1089700207E+007 0000
  0.1091400312E+007 0000
  0.1093100296E+007 0000
  0.1094800328E+007 0000
  0.1096500236E+007 0000
  0.1098200197E+007 0000
  0.1099900210E+007 0000
  0.1101600269E+007 0000
  0.1103300205E+007 0000
  0.1105000185E+007 0000
  0.1106700210E+007 0000
  0.1108400285E+007 0000
  0.1110100221E+007 0000
  0.1111800202E+007 0000
  0.1113500223E+007 0000
  0.1115200288E+007 0000
  0.1116900216E+007 0000
  0.1118600184E+007 0000
  0.1120300195E+007 0000
  0.1122000247E+007 0000
  0.1123700344E+007 0000
  0.1125400307E+007 0000
  0.1127100318E+007 0000
  0.1128800192E+007 0000
  0.1130500298E+007 0000
  0.1132200276E+007 0000
  0.1133900299E+007 0000
  0.1135600198E+007 0000
  0.1137300327E+007 0000
  0.1139000330E+007 0000
  0.1140700204E+007 0000
  0.1142400307E+007 0000
  0.1144100279E+007 0000
  0.1145800301E+007 0000
  0.1147500193E+007 0000
  0.1149200308E+007 0000
  0.1150900288E+007 0000
  0.1152600310E+007 0000
  0.1154300201E+007 0000
  0.1156000305E+007 0000
  0.1157700275E+007 0000
  0.1159400288E+007 0000
  0.1161100336E+007 0000
  0.1162800249E+007 0000
  0.1164500205E+007 0000
  0.1166200201E+007 0000
  0.1167900237E+007 0000
  0.1169600321E+007 0000
  0.1171300271E+007 0000
  0.1173000268E+007 0000
  0.1174700311E+007 0000
  0.1176400224E+007 0000
  0.1178100189E+007 0000
  0.1179800200E+007 0000
  0.1181500265E+007 0000
  0.1183200198E+007 0000
  0.1184900179E+007 0000
  0.1186600213E+007 0000
  0.1188300291E+007 0000
  0.1190000238E+007 0000
  0.1191700231E+007 0000
  0.1193400269E+007 0000
  0.1195100345E+007 0000
  0.1196800290E+007 0000
  0.1198500274E+007 0000
  0.1200200296E+007 0000
  0.1201900183E+007 0000
  0.1203600284E+007 0000
  0.1205300250E+007 0000
  0.1207000254E+007 0000
  0.1208700297E+007 0000
  0.1210400204E+007 0000
  0.1212100330E+007 0000
  0.1213800325E+007 0000
  0.1215500183E+007 0000
  0.1217200261E+007 0000
  0.1218900210E+007 0000
  0.1220600208E+007 0000
  0.1222300253E+007 0000
  0.1224000345E+007 0000
  0.1225700309E+007 0000
  0.1227400317E+007 0000
  0.1229100200E+007 0000
  0.1230800306E+007 0000
  0.1232500278E+007 0000
  0.1234200297E+007 0000
  0.1235900180E+007 0000
  0.1237600287E+007 0000
  0.1239300255E+007 0000
  0.1241000264E+007 0000
  0.1242700314E+007 0000
  0.1244400222E+007 0000
  0.1246100351E+007 0000
  0.1247800340E+007 0000
  0.1249500187E+007 0000
  0.1251200249E+007 0000
  0.1252900355E+007 0000
  0.1254600321E+007 0000
  0.1256300325E+007 0000
  0.1258000198E+007 0000
  0.1259700286E+007 0000
  0.1261400243E+007 0000
  0.1263100247E+007 0000
  0.1264800293E+007 0000
  0.1266500209E+007 0000
  0.1268200349E+007 0000
  0.1269900182E+007 0000
  0.1271600237E+007 0000
  0.1273300340E+007 0000
  0.1275000310E+007 0000
  0.1276700324E+007 0000
  0.1278400204E+007 0000
  0.1280100306E+007 0000
  0.1281800274E+007 0000
  0.1283500280E+007 0000
  0.1285200328E+007 0000
  0.1286900235E+007 0000
  0.1288600178E+007 0000
  0.1290300345E+007 0000
  0.1292000188E+007 0000
  0.1293700244E+007 0000
  0.1295400341E+007 0000
  0.1297100296E+007 0000
  0.1298800294E+007 0000
  0.1300500329E+007 0000
  0.1302200226E+007 0000
  0.1303900342E+007 0000
  0.1305600323E+007 0000
  0.1307300349E+007 0000
  0.1309000238E+007 0000
  0.1310700351E+007 0000
  0.1312400331E+007 0000
  0.1314100179E+007 0000
  0.1315800250E+007 0000
  0.1317500188E+007 0000
  0.1319200352E+007 0000
  0.1320900199E+007 0000
  0.1322600271E+007 0000
  0.1324300206E+007 0000
  0.1326000180E+007 0000
  0.1327700200E+007 0000
  0.1329400255E+007 0000
  0.1331100347E+007 0000
  0.1332800302E+007 0000
  0.1334500295E+007 0000
  0.1336200324E+007 0000
  0.1337900210E+007 0000
  0.1339600312E+007 0000
  0.1341300271E+007 0000
  0.1343000270E+007 0000
  0.1344700307E+007 0000
  0.1346400202E+007 0000
  0.1348100317E+007 0000
  0.1349800293E+007 0000
  0.1351500312E+007 0000
  0.1353200196E+007 0000
  0.1354900300E+007 0000
  0.1356600273E+007 0000
  0.1358300284E+007 0000
  0.1360000343E+007 0000
  0.1361700269E+007 0000
  0.1363400235E+007 0000
  0.1365100248E+007 0000
  0.1366800302E+007 0000
  0.1368500219E+007 0000
  0.1370200179E+007 0000
  0.1371900179E+007 0000
  0.1373600218E+007 0000
  0.1375300294E+007 0000
  0.1377000231E+007 0000
  0.1378700202E+007 0000
  0.1380400212E+007 0000
  0.1382100260E+007 0000
  0.1383800338E+007 0000
  0.1385500278E+007 0000
  0.1387200253E+007 0000
  0.1388900264E+007 0000
  0.1390600315E+007 0000
  0.1392300223E+007 0000
  0.1394000349E+007 0000
  0.1395700334E+007 0000
  0.1397400183E+007 0000
  0.1399100253E+007 0000
  0.1400800185E+007 0000
  0.1402500342E+007 0000
  0.1404200182E+007 0000
  0.1405900242E+007 0000
  0.1407600348E+007 0000
  0.1409300317E+007 0000
  0.1411000329E+007 0000
  0.1412700204E+007 0000
  0.1414400299E+007 0000
  0.1416100252E+007 0000
  0.1417800247E+007 0000
  0.1419500283E+007 0000
  0.1421200353E+007 0000
  0.1422900283E+007 0000
  0.1424600249E+007 0000
  0.1426300246E+007 0000
  0.1428000283E+007 0000
  0.1429700354E+007 0000
  0.1431400281E+007 0000
  0.1433100245E+007 0000
  0.1434800244E+007 0000
  0.1436500279E+007 0000
  0.1438200351E+007 0000
  0.1439900283E+007 0000
  0.1441600254E+007 0000
  0.1443300262E+007 0000
  0.1445000312E+007 0000
  0.1446700225E+007 0000
  0.1448400356E+007 0000
  0.1450100355E+007 0000
  0.1451800215E+007 0000
  0.1453500294E+007 0000
  0.1455200236E+007 0000
  0.1456900221E+007 0000
  0.1458600245E+007 0000
  0.1460300310E+007 0000
  0.1462000237E+007 0000
  0.1463700199E+007 0000
  0.1465400202E+007 0000
  0.1467100243E+007 0000
  0.1468800315E+007 0000
  0.1470500250E+007 0000
  0.1472200218E+007 0000
  0.1473900216E+007 0000
  0.1475600253E+007 0000
  0.1477300323E+007 0000
  0.1479000249E+007 0000
  0.1480700212E+007 0000
  0.1482400209E+007 0000
  0.1484100241E+007 0000
  0.1485800309E+007 0000
  0.1487500236E+007 0000
  0.1489200202E+007 0000
  0.1490900207E+007 0000
  0.1492600254E+007 0000
  0.1494300338E+007 0000
  0.1496000284E+007 0000
  0.1497700272E+007 0000
  0.1499400300E+007 0000
  0.1501100192E+007 0000
  0.1502800301E+007 0000
  0.1504500273E+007 0000
  0.1506200283E+007 0000
  0.1507900331E+007 0000
  0.1509600241E+007 0000
  0.1511300187E+007 0000
  0.1513000349E+007 0000
  0.1514700191E+007 0000
  0.1516400241E+007 0000
  0.1518100330E+007 0000
  0.1519800274E+007 0000
  0.1521500249E+007 0000
  0.1523200263E+007 0000
  0.1524900308E+007 0000
  0.1526600206E+007 0000
  0.1528300320E+007 0000
  0.1530000288E+007 0000
  0.1531700291E+007 0000
  0.1533400332E+007 0000
  0.1535100230E+007 0000
  0.1536800344E+007 0000
  0.1538500319E+007 0000
  0.1540200332E+007 0000
  0.1541900204E+007 0000
  0.1543600296E+007 0000
  0.1545300250E+007 0000
  0.1547000241E+007 0000
  0.1548700274E+007 0000
  0.1550400346E+007 0000
  0.1552100277E+007 0000
  0.1553800249E+007 0000
  0.1555500257E+007 0000
  0.1557200301E+007 0000
  0.1558900205E+007 0000
  0.1560600321E+007 0000
  0.1562300295E+007 0000
  0.1564000302E+007 0000
  0.1565700343E+007 0000
  0.1567400241E+007 0000
  0.1569100348E+007 0000
  0.1570800310E+007 0000
  0.1572500304E+007 0000
  0.1574200330E+007 0000
  0.1575900215E+007 0000
  0.1577600311E+007 0000
  0.1579300261E+007 0000
  0.1581000249E+007 0000
  0.1582700271E+007 0000
  0.1584400330E+007 0000
  0.1586100248E+007 0000
  0.1587800202E+007 0000
  0.1589500197E+007 0000
  0.1591200232E+007 0000
  0.1592900302E+007 0000
  0.1594600233E+007 0000
  0.1596300205E+007 0000
  0.1598000214E+007 0000
  0.1599700261E+007 0000
  0.1601400346E+007 0000
  0.1603100288E+007 0000
  0.1604800266E+007 0000
  0.1606500283E+007 0000
  0.1608200332E+007 0000
  0.1609900235E+007 0000
  0.1611600356E+007 0000
  0.1613300326E+007 0000
  0.1615000329E+007 0000
  0.1616700189E+007 0000
  0.1618400255E+007 0000
  0.1620100357E+007 0000
  0.1621800315E+007 0000
  0.1623500301E+007 0000
  0.1625200322E+007 0000
  0.1626900198E+007 0000
  0.1628600284E+007 0000
  0.1630300230E+007 0000
  0.1632000211E+007 0000
  0.1633700228E+007 0000
  0.1635400282E+007 0000
  0.1637100194E+007 0000
  0.1638800323E+007 0000
  0.1640500310E+007 0000
  0.1642200335E+007 0000
  0.1643900220E+007 0000
  0.1645600321E+007 0000
  0.1647300283E+007 0000
  0.1649000280E+007 0000
  0.1650700312E+007 0000
  0.1652400201E+007 0000
  0.1654100305E+007 0000
  0.1655800264E+007 0000
  0.1657500258E+007 0000
  0.1659200285E+007 0000
  0.1660900343E+007 0000
  0.1662600257E+007 0000
  0.1664300200E+007 0000
  0.1666000354E+007 0000
  0.1667700182E+007 0000
  0.1669400221E+007 0000
  0.1671100293E+007 0000
  0.1672800219E+007 0000
  0.1674500355E+007 0000
  0.1676200344E+007 0000
  0.1677900189E+007 0000
  0.1679600249E+007 0000
  0.1681300342E+007 0000
  0.1683000293E+007 0000
  0.1684700282E+007 0000
  0.1686400304E+007 0000
  0.1688100188E+007 0000
  0.1689800286E+007 0000
  0.1691500238E+007 0000
  0.1693200234E+007 0000
  0.1694900264E+007 0000
  0.1696600328E+007 0000
  0.1698300253E+007 0000
