  0.0000000000E+000  0.0000000000E+000
  1.7002092101E+003  6.4744821209E+004
  3.4002731932E+003  6.4558175903E+004
  5.1002129318E+003  6.4364974832E+004
  6.8001836503E+003  6.4170122217E+004
  8.5001964636E+003  6.3986125354E+004
  1.0200312610E+004  6.3830076120E+004
  1.1900333700E+004  6.3680600601E+004
  1.3600191398E+004  6.3502361350E+004
  1.5300192790E+004  6.3300509670E+004
  1.7000339696E+004  6.3089394287E+004
  1.8700258967E+004  6.2874916974E+004
  2.0400307532E+004  6.2658911569E+004
  2.2100225384E+004  6.2442986121E+004
  2.3800287699E+004  6.2225818894E+004
  2.5500316730E+004  6.2003421212E+004
  2.7200303529E+004  6.1781131267E+004
  2.8900265173E+004  6.1562738189E+004
  3.0600303916E+004  6.1346536932E+004
  3.2300305700E+004  6.1154745572E+004
  3.4000227836E+004  6.1035342787E+004
  3.5700246785E+004  6.1091113077E+004
  3.7400289021E+004  6.0985167141E+004
  3.9100268450E+004  6.0842072372E+004
  4.0800215382E+004  6.0696571541E+004
  4.2500212542E+004  6.0546808471E+004
  4.4200212796E+004  6.0391793592E+004
  4.5900303212E+004  6.0231236486E+004
  4.7600228633E+004  6.0065570494E+004
  4.9300210738E+004  5.9895696064E+004
  5.1000294527E+004  5.9720438576E+004
  5.2700316059E+004  5.9539634471E+004
  5.4400222903E+004  5.9353852313E+004
  5.6100179501E+004  5.9163086531E+004
  5.7800182494E+004  5.8967513377E+004
  5.9500184115E+004  5.8768435146E+004
  6.1200279900E+004  5.8568372385E+004
  6.2900309210E+004  5.8370684958E+004
  6.4600323979E+004  5.8175297870E+004
  6.6300344165E+004  5.7974276056E+004
  6.8000178598E+004  5.7769212820E+004
  6.9700232888E+004  5.7563509241E+004
  7.1400305617E+004  5.7348612159E+004
  7.3100300636E+004  5.7128087780E+004
  7.4800214205E+004  5.6906127030E+004
  7.6500204771E+004  5.6686518301E+004
  7.8200238465E+004  5.6465764450E+004
  7.9900198414E+004  5.6242030675E+004
  8.1600318764E+004  5.6016412750E+004
  8.3300324387E+004  5.5789976776E+004
  8.5000272485E+004  5.5563704269E+004
  8.6700333257E+004 -1.2785920517E+004
  8.8400321527E+004 -1.3070678889E+004
  9.0100307752E+004 -1.3351007056E+004
  9.1800253366E+004 -1.3629428429E+004
  9.3500228814E+004 -1.3907989025E+004
  9.5200231081E+004 -1.4188170949E+004
  9.6900340230E+004 -1.4471178713E+004
  9.8600335313E+004 -1.4758198596E+004
  1.0030020891E+005 -1.5050683607E+004
  1.0200029521E+005 -1.5350232455E+004
  1.0370019403E+005 -1.5656094051E+004
  1.0540022396E+005 -1.5967927032E+004
  1.0710028379E+005 -1.6285968560E+004
  1.0880021770E+005 -1.6610190387E+004
  1.1050033316E+005 -1.6940457012E+004
  1.1220024319E+005 -1.7276223967E+004
  1.1390027234E+005 -1.7616826788E+004
  1.1560025858E+005 -1.7963621794E+004
  1.1730032583E+005 -1.8319589255E+004
  1.1900029888E+005 -1.8683200106E+004
  1.2070027785E+005 -1.9051765267E+004
  1.2240029322E+005 -1.9421061858E+004
  1.2410026111E+005 -1.9785648409E+004
  1.2580030719E+005 -2.0140384744E+004
  1.2750017691E+005 -2.0488542819E+004
  1.2920028524E+005 -2.0829956162E+004
  1.3090029142E+005 -2.1162746080E+004
  1.3260025846E+005 -2.1486318468E+004
  1.3430020969E+005 -2.1800934274E+004
  1.3600021017E+005 -2.2107431065E+004
  1.3770023859E+005 -2.2406932906E+004
  1.3940025427E+005 -2.2700654130E+004
  1.4110025658E+005 -2.2990117279E+004
  1.4280023844E+005 -2.3276281082E+004
  1.4450033456E+005 -2.3559757460E+004
  1.4620023307E+005 -2.3841241856E+004
  1.4790020274E+005 -2.4121202240E+004
  1.4960025120E+005 -2.4399939444E+004
  1.5130031747E+005 -2.4677678370E+004
  1.5300027278E+005 -2.4954584212E+004
  1.5470022975E+005 -2.5230787601E+004
  1.5640025378E+005 -2.5506370211E+004
  1.5810029814E+005 -2.5781426043E+004
  1.5980022021E+005 -2.6056040764E+004
  1.6150023079E+005 -2.6330348202E+004
  1.6320018372E+005 -2.6605731882E+004
  1.6490026638E+005 -2.6883891171E+004
  1.6660017499E+005 -2.7164088216E+004
  1.6830024280E+005 -2.7445759282E+004
  1.7000031081E+005 -2.7728300974E+004
  1.7170017904E+005 -2.8011151174E+004
  1.7340021408E+005 -2.8285741141E+004
  1.7510033458E+005 -2.8562588357E+004
  1.7680025657E+005 -2.8838782335E+004
  1.7850024974E+005 -2.9111814237E+004
  1.8020033531E+005 -2.9380840191E+004
  1.8190032376E+005 -2.9645639881E+004
  1.8360033172E+005 -2.9906401148E+004
  1.8530022002E+005 -3.0163409053E+004
  1.8700031600E+005 -3.0416995340E+004
  1.8870029038E+005 -3.0667661794E+004
  1.9040032787E+005 -3.0916517621E+004
  1.9210026255E+005 -3.1165090268E+004
  1.9380028047E+005 -3.1413523752E+004
  1.9550023672E+005 -3.1661757363E+004
  1.9720034578E+005 -3.1909763374E+004
  1.9890024952E+005 -3.2157406375E+004
  2.0060031002E+005 -3.2404687529E+004
  2.0230017704E+005 -3.2651574499E+004
  2.0400033051E+005 -3.2898210354E+004
  2.0570029860E+005 -3.3144619459E+004
  2.0740018458E+005 -3.3390905677E+004
  2.0910018439E+005 -3.3637172044E+004
  2.1080026287E+005 -3.3883471297E+004
  2.1250024693E+005 -3.4129816618E+004
  2.1420028680E+005 -3.4376217810E+004
  2.1590021096E+005 -3.4622582188E+004
  2.1760034717E+005 -3.4868906434E+004
  2.1930018121E+005 -3.5115124822E+004
  2.2100026345E+005 -3.5361368925E+004
  2.2270021585E+005 -3.5607648430E+004
  2.2440027181E+005 -3.5854055216E+004
  2.2610023228E+005 -3.6100604825E+004
  2.2780030474E+005 -3.6347359218E+004
  2.2950033924E+005 -3.6594318007E+004
  2.3120033941E+005 -3.6841498553E+004
  2.3290030501E+005 -3.7088883763E+004
  2.3460024048E+005 -3.7336414115E+004
  2.3630028540E+005 -3.7584060698E+004
  2.3800028600E+005 -3.7831798056E+004
  2.3970021308E+005 -3.8079652988E+004
  2.4140024027E+005 -3.8327691696E+004
  2.4310018481E+005 -3.8575924759E+004
  2.4480019640E+005 -3.8824404643E+004
  2.4650027432E+005 -3.9073155007E+004
  2.4820021766E+005 -3.9322164536E+004
  2.4990022640E+005 -3.9571476473E+004
  2.5160027747E+005 -3.9821097771E+004
  2.5330023565E+005 -4.0070969186E+004
  2.5500024343E+005 -4.0320846062E+004
  2.5670033233E+005 -4.0570681788E+004
  2.5840034356E+005 -4.0820622618E+004
  2.6010027969E+005 -4.1070796865E+004
  2.6180018732E+005 -4.1321263920E+004
  2.6350020372E+005 -4.1572066032E+004
  2.6520018276E+005 -4.1823198288E+004
  2.6690028122E+005 -4.2074699880E+004
  2.6860032863E+005 -4.2326559764E+004
  2.7030031957E+005 -4.2578788554E+004
  2.7200023805E+005 -4.2831392334E+004
  2.7370024955E+005 -4.3084403081E+004
  2.7540034252E+005 -4.3337825016E+004
  2.7710034322E+005 -4.3591636591E+004
  2.7880022525E+005 -4.3845837367E+004
  2.8050017454E+005 -4.4100457978E+004
  2.8220034243E+005 -4.4355518180E+004
  2.8390022207E+005 -4.4610922321E+004
  2.8560033624E+005 -4.4866719818E+004
