   0.000000000E+00  -9.876902001E+50   5.071810216E+50   1.989555061E+44  -4.805089795E+50   0.000000000E+00
   1.700035013E+03  -2.554451922E+50   2.061972079E+50   1.136142549E+50   6.436627063E+49   5.448752501E+50
   3.400098548E+03  -2.543259058E+50   2.075133284E+50   1.114794385E+50   6.466686109E+49   5.451758406E+50
   5.100040584E+03  -2.563537658E+50   2.111479610E+50   1.100981625E+50   6.489235765E+49   5.454013371E+50
   6.800011293E+03  -2.554675415E+50   2.115539699E+50   1.089880765E+50   6.507450484E+49   5.455834843E+50
   8.500023475E+03  -2.551862854E+50   2.123735374E+50   1.079713957E+50   6.515864770E+49   5.456676272E+50
   1.020013997E+04  -2.546950459E+50   2.128757453E+50   1.070414829E+50   6.522218229E+49   5.457311618E+50
   1.190016079E+04  -2.543540103E+50   2.134710599E+50   1.061531409E+50   6.527019051E+49   5.457791700E+50
   1.360001867E+04  -2.549948719E+50   2.150215675E+50   1.052942873E+50   6.532098288E+49   5.458299624E+50
   1.530002034E+04  -2.553937388E+50   2.163381377E+50   1.044397562E+50   6.538415512E+49   5.458931346E+50
   1.700016713E+04  -2.553459291E+50   2.171777960E+50   1.036160887E+50   6.544795567E+49   5.459569351E+50
   1.870008625E+04  -2.550834950E+50   2.177283425E+50   1.028183008E+50   6.546314832E+49   5.459721278E+50
   2.040013477E+04  -2.543416870E+50   2.177836996E+50   1.020292440E+50   6.547125657E+49   5.459802360E+50
   2.210005240E+04  -2.540028815E+50   2.182461662E+50   1.012359215E+50   6.547920617E+49   5.459881856E+50
   2.380011486E+04  -2.542075025E+50   2.192608948E+50   1.004537297E+50   6.550712197E+49   5.460161014E+50
   2.550014390E+04  -2.541211898E+50   2.199634982E+50   9.967752735E+49   6.551983567E+49   5.460288151E+50
   2.720013068E+04  -2.544492259E+50   2.210734771E+50   9.892429290E+49   6.554854403E+49   5.460575235E+50
   2.890009266E+04  -2.548993982E+50   2.222923099E+50   9.817652636E+49   6.556943805E+49   5.460784175E+50
   3.060013124E+04  -2.545865166E+50   2.227105428E+50   9.745064492E+49   6.557467117E+49   5.460836506E+50
   3.230013285E+04  -2.541822462E+50   2.230269991E+50   9.673359300E+49   6.557834589E+49   5.460873254E+50
   3.400005492E+04  -2.539505821E+50   2.235064625E+50   9.603348638E+49   6.558936680E+49   5.460983463E+50
   3.570007392E+04  -2.540574534E+50   2.243094069E+50   9.535005426E+49   6.560200773E+49   5.461109872E+50
   3.740011609E+04  -2.541000696E+50   2.250305121E+50   9.469003191E+49   6.562047444E+49   5.461294539E+50
   3.910009571E+04  -2.544111208E+50   2.260043192E+50   9.403978401E+49   6.563298245E+49   5.461419619E+50
   4.080004256E+04  -2.544060062E+50   2.266507894E+50   9.340188073E+49   6.564666395E+49   5.461556434E+50
