  0.0000000000E+000  0.0000000000E+000
  1.7001665124E+003  2.4037581615E+034
  3.4002485087E+003  2.4036583283E+034
  5.1002044601E+003  2.4036082395E+034
  6.8001585183E+003  2.4036501975E+034
  8.5002302782E+003  2.4038259672E+034
  1.0200201678E+004  2.4041427267E+034
  1.1900157300E+004  2.4045647581E+034
  1.3600178754E+004  2.4050553519E+034
  1.5300166930E+004  2.4056185554E+034
  1.7000196425E+004  2.4063155958E+034
  1.8700240368E+004  2.4074441290E+034
  2.0400156656E+004  2.4090005542E+034
  2.2100169999E+004  2.4092599965E+034
  2.3800163874E+004  2.4093460754E+034
  2.5500181986E+004  2.4093882661E+034
  2.7200159706E+004  2.4098665324E+034
  2.8900250139E+004  2.4098665221E+034
  3.0600201750E+004  2.4098665096E+034
  3.2300244938E+004  2.4098664951E+034
  3.4000223667E+004  2.4098664788E+034
  3.5700152143E+004  2.4098664608E+034
  3.7400166143E+004  2.4098664413E+034
  3.9100154182E+004  2.4098664202E+034
  4.0800159916E+004  2.4098663949E+034
  4.2500185233E+004  2.4098663647E+034
  4.4200235297E+004  2.4098663302E+034
  4.5900247642E+004  2.4098662918E+034
  4.7600227950E+004  2.4098662502E+034
  4.9300236720E+004  2.4098662057E+034
  5.1000176948E+004  2.4098661591E+034
  5.2700247466E+004  2.4098661107E+034
  5.4400221449E+004  2.4098660611E+034
  5.6100191526E+004  2.4098660110E+034
  5.7800238083E+004  2.4098659610E+034
  5.9500175006E+004  2.4098659115E+034
  6.1200141593E+004  2.4098658634E+034
  6.2900140193E+004  2.4098658172E+034
  6.4600239747E+004  2.4098657734E+034
  6.6300240799E+004  2.4098657328E+034
  6.8000177147E+004  2.4098656953E+034
  6.9700158546E+004  2.4098656599E+034
  7.1400147746E+004  2.4098656262E+034
  7.3100188965E+004  2.4098655939E+034
  7.4800201575E+004  2.4098655627E+034
  7.6500127568E+004  2.4098655323E+034
  7.8200237334E+004  2.4098655025E+034
  7.9900167095E+004  2.4098654728E+034
  8.1600187612E+004  2.4098654429E+034
  8.3300176531E+004  2.4098654126E+034
  8.5000156964E+004  2.4098653815E+034
