  0.0000000000E+000  0.0000000000E+000
  1.7001665124E+003 -5.8921346663E+002
  3.4002485087E+003 -1.1806169001E+003
  5.1002044601E+003 -1.7717231662E+003
  6.8001585183E+003 -2.3602520116E+003
  8.5002302782E+003 -2.9422055221E+003
  1.0200201678E+004 -3.5127055599E+003
  1.1900157300E+004 -3.4767292051E+003
  1.3600178754E+004 -3.7514725949E+003
  1.5300166930E+004 -4.1492050993E+003
  1.7000196425E+004 -4.5041772279E+003
  1.8700240368E+004 -4.0518585274E+003
  2.0400156656E+004 -4.8396871213E+003
  2.2100169999E+004 -5.6727960658E+003
  2.3800163874E+004 -6.3840825520E+003
  2.5500181986E+004 -6.9653942558E+003
  2.7200159706E+004  7.5727253022E+002
  2.8900250139E+004  3.2951518357E+002
  3.0600201750E+004 -9.9275726051E+001
  3.2300244938E+004 -5.2907252849E+002
  3.4000223667E+004 -9.5977651681E+002
  3.5700152143E+004 -1.3913360871E+003
  3.7400166143E+004 -1.8237433548E+003
  3.9100154182E+004 -2.2569889383E+003
  4.0800159916E+004 -2.6919453920E+003
  4.2500185233E+004 -3.1288980306E+003
  4.4200235297E+004 -3.5676858446E+003
  4.5900247642E+004 -4.0081307867E+003
  4.7600227950E+004 -4.4500721798E+003
  4.9300236720E+004 -4.8933651530E+003
  5.1000176948E+004 -5.3378006300E+003
  5.2700247466E+004 -5.7832568602E+003
  5.4400221449E+004 -6.2294731265E+003
  5.6100191526E+004 -6.6762648998E+003
  5.7800238083E+004 -7.1234345330E+003
  5.9500175006E+004 -7.5706972439E+003
  6.1200141593E+004 -8.0178379934E+003
  6.2900140193E+004 -8.4646114767E+003
  6.4600239747E+004 -8.9107733139E+003
  6.6300240799E+004 -9.3560045459E+003
  6.8000177147E+004 -9.8003087700E+003
  6.9700158546E+004 -1.0244088440E+004
  7.1400147746E+004 -1.0687438256E+004
  7.3100188965E+004 -1.1130471175E+004
  7.4800201575E+004 -1.1573286253E+004
  7.6500127568E+004 -1.2015969137E+004
  7.8200237334E+004 -1.2458697635E+004
  7.9900167095E+004 -1.2901493484E+004
  8.1600187612E+004 -1.3344624193E+004
  8.3300176531E+004 -1.3788135846E+004
  8.5000156964E+004 -1.4232147087E+004
  8.6700233540E+004 -1.4676828243E+004
  8.8400144066E+004 -1.5122268806E+004
  9.0100220649E+004 -1.5568721221E+004
  9.1800216400E+004 -1.6016257447E+004
  9.3500234891E+004 -1.6465124334E+004
  9.5200126649E+004 -1.6915483752E+004
  9.6900153198E+004 -1.7367457709E+004
  9.8600191750E+004 -1.7820894517E+004
  1.0030018239E+005 -1.8275638212E+004
  1.0200018283E+005 -1.8731592690E+004
  1.0370019994E+005 -1.9188619328E+004
  1.0540022428E+005 -1.9646525303E+004
  1.0710013897E+005 -2.0105114948E+004
  1.0880021350E+005 -2.0564291820E+004
  1.1050022758E+005 -2.1023843635E+004
  1.1220024679E+005 -2.1483591942E+004
  1.1390018963E+005 -2.1943283828E+004
  1.1560022236E+005 -2.2402790851E+004
  1.1730025006E+005 -2.2861871425E+004
  1.1900021899E+005 -2.3320300483E+004
  1.2070020250E+005 -2.3777904187E+004
  1.2240015826E+005 -3.5454644582E+004
  1.2410016042E+005 -3.5960383899E+004
  1.2580019949E+005 -3.6466612258E+004
  1.2750021127E+005 -3.6973264477E+004
  1.2920017396E+005 -3.7480292941E+004
  1.3090025240E+005 -3.7987790996E+004
  1.3260018100E+005 -3.8495125249E+004
  1.3430020275E+005 -3.9002602375E+004
  1.3600013808E+005 -3.9510226153E+004
  1.3770014336E+005 -4.0018006847E+004
  1.3940018562E+005 -4.0525872181E+004
  1.4110013297E+005 -4.1033238576E+004
  1.4280015222E+005 -4.1540923137E+004
  1.4450013421E+005 -4.2048948223E+004
  1.4620025250E+005 -4.2557193125E+004
  1.4790021544E+005 -4.3065498515E+004
  1.4960015733E+005 -4.3573796590E+004
  1.5130016365E+005 -4.4082016092E+004
  1.5300022346E+005 -4.4589909439E+004
  1.5470016820E+005 -4.5097658014E+004
  1.5640015698E+005 -4.5605261425E+004
  1.5810019348E+005 -4.6112598015E+004
  1.5980018033E+005 -4.6619594648E+004
  1.6150020528E+005 -4.7126160372E+004
  1.6320020813E+005 -4.7632583366E+004
  1.6490018975E+005 -4.8138229295E+004
  1.6660012725E+005 -4.8643251500E+004
  1.6830025082E+005 -4.9147742328E+004
  1.7000023760E+005 -4.9651550566E+004
  1.7170013432E+005 -5.0154811713E+004
  1.7340019815E+005 -5.0656646238E+004
  1.7510019450E+005 -5.1157687043E+004
  1.7680024019E+005 -5.1657442454E+004
  1.7850015239E+005 -5.2155682438E+004
  1.8020016943E+005 -5.2652467821E+004
  1.8190015202E+005 -5.3148158841E+004
  1.8360021040E+005 -5.3642051819E+004
  1.8530024858E+005 -5.4134334843E+004
  1.8700017823E+005 -5.4625222658E+004
  1.8870014754E+005 -5.5114421927E+004
  1.9040016082E+005 -5.5601361206E+004
  1.9210022086E+005 -5.6086933421E+004
  1.9380016273E+005 -5.6570884439E+004
  1.9550020890E+005 -5.7052950667E+004
  1.9720023255E+005 -5.7532899533E+004
  1.9890021922E+005 -5.8010551972E+004
  2.0060017731E+005 -5.8485847443E+004
  2.0230014711E+005 -5.8958466155E+004
  2.0400015199E+005 -5.9428120630E+004
  2.0570019001E+005 -5.9894681159E+004
  2.0740014012E+005 -6.0358011294E+004
  2.0910023149E+005 -6.0817971253E+004
  2.1080018456E+005 -6.1274693277E+004
  2.1250024087E+005 -6.1726490818E+004
  2.1420014604E+005 -6.2172477815E+004
  2.1590015140E+005 -6.2613936686E+004
  2.1760016353E+005 -6.3051321300E+004
  2.1930019981E+005 -6.3500243520E+004
  2.2100014069E+005 -6.3993348722E+004
  2.2270023969E+005 -6.4486077432E+004
  2.2440022578E+005 -6.4978489759E+004
  2.2610021105E+005 -6.5470684802E+004
  2.2780017557E+005 -6.5962798385E+004
  2.2950024785E+005 -6.6454724572E+004
  2.3120017392E+005 -6.6946161148E+004
  2.3290022793E+005 -6.7437454275E+004
  2.3460017302E+005 -6.7928423474E+004
  2.3630014263E+005 -6.8419021585E+004
  2.3800013907E+005 -6.8844689967E+004
  2.3970014979E+005 -6.9246859755E+004
  2.4140016199E+005 -6.9639466754E+004
  2.4310015939E+005 -7.0022615139E+004
