  0.0000000000E+000  0.0000000000E+000
  1.7001665124E+003  1.8426413149E+036
  3.4002485087E+003  1.9258323484E+036
  5.1002044601E+003  2.0879825438E+036
  6.8001585183E+003  2.5557794965E+036
  8.5002302782E+003  3.6515696267E+036
  1.0200201678E+004  5.8195680155E+036
  1.1900157300E+004  9.3881616158E+036
  1.3600178754E+004  1.4342140570E+037
  1.5300166930E+004  2.0993710780E+037
  1.7000196425E+004  2.9947898497E+037
  1.8700240368E+004  4.5569574543E+037
  2.0400156656E+004  6.8189693981E+037
  2.2100169999E+004  7.0190483948E+037
  2.3800163874E+004  6.9531737602E+037
  2.5500181986E+004  6.8386202698E+037
  2.7200159706E+004  7.2706209149E+037
  2.8900250139E+004  7.0986620078E+037
  3.0600201750E+004  6.9419364018E+037
  3.2300244938E+004  6.8018598375E+037
  3.4000223667E+004  6.6721036259E+037
  3.5700152143E+004  6.5542931600E+037
  3.7400166143E+004  6.4467605684E+037
  3.9100154182E+004  6.3483347146E+037
  4.0800159916E+004  6.2574532948E+037
  4.2500185233E+004  6.1709039768E+037
  4.4200235297E+004  6.0923663857E+037
  4.5900247642E+004  6.0215668388E+037
  4.7600227950E+004  5.9570350228E+037
  4.9300236720E+004  5.8964060713E+037
  5.1000176948E+004  5.8397273631E+037
  5.2700247466E+004  5.7857144320E+037
  5.4400221449E+004  5.7349900398E+037
  5.6100191526E+004  5.6870464964E+037
  5.7800238083E+004  5.6420819961E+037
  5.9500175006E+004  5.6005334310E+037
  6.1200141593E+004  5.5629675003E+037
  6.2900140193E+004  5.5284486836E+037
  6.4600239747E+004  5.4964425647E+037
  6.6300240799E+004  5.4659669933E+037
  6.8000177147E+004  5.4370262848E+037
  6.9700158546E+004  5.4098195928E+037
  7.1400147746E+004  5.3831956262E+037
  7.3100188965E+004  5.3596188366E+037
  7.4800201575E+004  5.3375062366E+037
  7.6500127568E+004  5.3168545852E+037
  7.8200237334E+004  5.2976730266E+037
  7.9900167095E+004  5.2798631193E+037
  8.1600187612E+004  5.2592955194E+037
  8.3300176531E+004  5.2402596786E+037
  8.5000156964E+004  5.2236597406E+037
  8.6700233540E+004  5.2093052847E+037
  8.8400144066E+004  5.1968337676E+037
  9.0100220649E+004  5.1865303787E+037
  9.1800216400E+004  5.1789009177E+037
  9.3500234891E+004  5.1719329874E+037
  9.5200126649E+004  5.1651350724E+037
  9.6900153198E+004  5.1587747956E+037
