  0.0000000000E+000  0.0000000000E+000
  1.7001665124E+003  9.2377148032E+002
  3.4002485087E+003  9.3418435002E+002
  5.1002044601E+003  9.5333672514E+002
  6.8001585183E+003  1.0026856562E+003
  8.5002302782E+003  1.0959076783E+003
  1.0200201678E+004  1.2306583462E+003
  1.1900157300E+004  1.3858937833E+003
  1.3600178754E+004  1.5393229127E+003
  1.5300166930E+004  1.6911552052E+003
  1.7000196425E+004  1.8451409615E+003
  1.8700240368E+004  2.0421362162E+003
  2.0400156656E+004  2.2349224476E+003
  2.2100169999E+004  2.2412037523E+003
  2.3800163874E+004  2.2313183112E+003
  2.5500181986E+004  2.2194416379E+003
  2.7200159706E+004  2.0296820435E+003
  2.8900250139E+004  2.0176104378E+003
  3.0600201750E+004  2.0064259769E+003
  3.2300244938E+004  1.9962790383E+003
  3.4000223667E+004  1.9867480281E+003
  3.5700152143E+004  1.9779833389E+003
  3.7400166143E+004  1.9698893671E+003
  3.9100154182E+004  1.9624019214E+003
  4.0800159916E+004  1.9554297294E+003
  4.2500185233E+004  1.9487388550E+003
  4.4200235297E+004  1.9426295554E+003
  4.5900247642E+004  1.9370949080E+003
  4.7600227950E+004  1.9320291921E+003
  4.9300236720E+004  1.9272489356E+003
  5.1000176948E+004  1.9227627223E+003
  5.2700247466E+004  1.9184688076E+003
  5.4400221449E+004  1.9144212439E+003
  5.6100191526E+004  1.9105804333E+003
  5.7800238083E+004  1.9069651649E+003
  5.9500175006E+004  1.9036146567E+003
  6.1200141593E+004  1.9005797838E+003
  6.2900140193E+004  1.8977832471E+003
  6.4600239747E+004  1.8951804081E+003
  6.6300240799E+004  1.8926868644E+003
  6.8000177147E+004  1.8903048181E+003
  6.9700158546E+004  1.8880567411E+003
  7.1400147746E+004  1.8858445588E+003
  7.3100188965E+004  1.8838864242E+003
  7.4800201575E+004  1.8820466157E+003
  7.6500127568E+004  1.8803269845E+003
  7.8200237334E+004  1.8787304583E+003
  7.9900167095E+004  1.8772503509E+003
  8.1600187612E+004  1.8755211999E+003
  8.3300176531E+004  1.8739249590E+003
  8.5000156964E+004  1.8725446892E+003
  8.6700233540E+004  1.8713660118E+003
  8.8400144066E+004  1.8703587870E+003
  9.0100220649E+004  1.8695509195E+003
  9.1800216400E+004  1.8689899333E+003
  9.3500234891E+004  1.8684965654E+003
  9.5200126649E+004  1.8680279646E+003
  9.6900153198E+004  1.8676086350E+003
  9.8600191750E+004  1.8672666894E+003
  1.0030018239E+005  1.8670291530E+003
  1.0200018283E+005  1.8667724329E+003
  1.0370019994E+005  1.8665866433E+003
  1.0540022428E+005  1.8665677983E+003
  1.0710013897E+005  1.8667017548E+003
  1.0880021350E+005  1.8669700127E+003
  1.1050022758E+005  1.8672173325E+003
  1.1220024679E+005  1.8676296369E+003
  1.1390018963E+005  1.8681592660E+003
  1.1560022236E+005  1.8687463264E+003
  1.1730025006E+005  1.8694097403E+003
  1.1900021899E+005  1.8701599882E+003
  1.2070020250E+005  1.8709928677E+003
  1.2240015826E+005  2.0537102269E+003
  1.2410016042E+005  2.0549800290E+003
  1.2580019949E+005  2.0563494214E+003
  1.2750021127E+005  2.0578145773E+003
  1.2920017396E+005  2.0593699101E+003
  1.3090025240E+005  2.0608455740E+003
