  0.0000000000E+000  0.0000000000E+000
  1.7001665124E+003  5.9590842024E+013
  3.4002485087E+003  5.9570642441E+013
  5.1002044601E+003  5.9560591854E+013
  6.8001585183E+003  5.9568999575E+013
  8.5002302782E+003  5.9604640586E+013
  1.0200201678E+004  5.9670350849E+013
  1.1900157300E+004  5.9761103113E+013
  1.3600178754E+004  5.9873650748E+013
  1.5300166930E+004  6.0015840365E+013
  1.7000196425E+004  6.0216054487E+013
  1.8700240368E+004  6.0639595025E+013
  2.0400156656E+004  6.1933079585E+013
  2.2100169999E+004  6.2483400466E+013
  2.3800163874E+004  6.2741760762E+013
  2.5500181986E+004  6.2890493976E+013
  2.7200159706E+004  7.7538599346E+013
  2.8900250139E+004  7.7535722344E+013
  3.0600201750E+004  7.7532225723E+013
  3.2300244938E+004  7.7528175949E+013
  3.4000223667E+004  7.7523617515E+013
  3.5700152143E+004  7.7518595084E+013
  3.7400166143E+004  7.7513137908E+013
  3.9100154182E+004  7.7507228487E+013
  4.0800159916E+004  7.7500160341E+013
  4.2500185233E+004  7.7491724441E+013
  4.4200235297E+004  7.7482075036E+013
  4.5900247642E+004  7.7471359412E+013
  4.7600227950E+004  7.7459721027E+013
  4.9300236720E+004  7.7447300287E+013
  5.1000176948E+004  7.7434254001E+013
  5.2700247466E+004  7.7420724722E+013
  5.4400221449E+004  7.7406876669E+013
  5.6100191526E+004  7.7392871065E+013
  5.7800238083E+004  7.7378872510E+013
  5.9500175006E+004  7.7365054735E+013
  6.1200141593E+004  7.7351594509E+013
  6.2900140193E+004  7.7338660233E+013
  6.4600239747E+004  7.7326428355E+013
  6.6300240799E+004  7.7315075866E+013
  6.8000177147E+004  7.7304585124E+013
  6.9700158546E+004  7.7294666478E+013
  7.1400147746E+004  7.7285232043E+013
  7.3100188965E+004  7.7276196733E+013
  7.4800201575E+004  7.7267465267E+013
  7.6500127568E+004  7.7258959357E+013
  7.8200237334E+004  7.7250596670E+013
  7.9900167095E+004  7.7242294032E+013
  8.1600187612E+004  7.7233915412E+013
  8.3300176531E+004  7.7225411852E+013
  8.5000156964E+004  7.7216707200E+013
  8.6700233540E+004  7.7207706184E+013
  8.8400144066E+004  7.7198308394E+013
  9.0100220649E+004  7.7188408518E+013
  9.1800216400E+004  7.7177924780E+013
  9.3500234891E+004  7.7166722855E+013
  9.5200126649E+004  7.7154687200E+013
  9.6900153198E+004  7.7141798203E+013
  9.8600191750E+004  7.7128148690E+013
  1.0030018239E+005  7.7113841494E+013
  1.0200018283E+005  7.7098957800E+013
  1.0370019994E+005  7.7083597202E+013
  1.0540022428E+005  7.7067885520E+013
  1.0710013897E+005  7.7051929656E+013
  1.0880021350E+005  7.7035833567E+013
  1.1050022758E+005  7.7019693689E+013
  1.1220024679E+005  7.7003629922E+013
  1.1390018963E+005  7.6987777786E+013
  1.1560022236E+005  7.6972234634E+013
  1.1730025006E+005  7.6957123398E+013
  1.1900021899E+005  7.6942560241E+013
  1.2070020250E+005  7.6928647321E+013
  1.2240015826E+005  6.3124030146E+013
  1.2410016042E+005  6.3125607785E+013
  1.2580019949E+005  6.3127322201E+013
  1.2750021127E+005  6.3129154788E+013
  1.2920017396E+005  6.3131089402E+013
  1.3090025240E+005  6.3133136975E+013
  1.3260018100E+005  6.3135118240E+013
  1.3430020275E+005  6.3137110434E+013
  1.3600013808E+005  6.3139131823E+013
  1.3770014336E+005  6.3141171694E+013
  1.3940018562E+005  6.3143211723E+013
  1.4110013297E+005  6.3145093123E+013
  1.4280015222E+005  6.3147046618E+013
  1.4450013421E+005  6.3149083474E+013
  1.4620025250E+005  6.3151152066E+013
  1.4790021544E+005  6.3153231135E+013
  1.4960015733E+005  6.3155288945E+013
  1.5130016365E+005  6.3157298678E+013
  1.5300022346E+005  6.3159195473E+013
  1.5470016820E+005  6.3161047402E+013
  1.5640015698E+005  6.3162842989E+013
  1.5810019348E+005  6.3164550801E+013
  1.5980018033E+005  6.3166161267E+013
  1.6150020528E+005  6.3167644380E+013
  1.6320020813E+005  6.3169085750E+013
  1.6490018975E+005  6.3170328153E+013
  1.6660012725E+005  6.3171418199E+013
  1.6830025082E+005  6.3172365584E+013
  1.7000023760E+005  6.3173159130E+013
  1.7170013432E+005  6.3173833422E+013
  1.7340019815E+005  6.3174154034E+013
  1.7510019450E+005  6.3174305042E+013
  1.7680024019E+005  6.3174180825E+013
  1.7850015239E+005  6.3173749389E+013
  1.8020016943E+005  6.3173016916E+013
  1.8190015202E+005  6.3172083872E+013
  1.8360021040E+005  6.3170782886E+013
  1.8530024858E+005  6.3169174706E+013
  1.8700017823E+005  6.3167324240E+013
  1.8870014754E+005  6.3165170482E+013
  1.9040016082E+005  6.3162595683E+013
  1.9210022086E+005  6.3159809897E+013
  1.9380016273E+005  6.3156773398E+013
  1.9550020890E+005  6.3153420696E+013
  1.9720023255E+005  6.3149717737E+013
  1.9890021922E+005  6.3145636152E+013
  2.0060017731E+005  6.3141172149E+013
  2.0230014711E+005  6.3136263712E+013
  2.0400015199E+005  6.3130860540E+013
  2.0570019001E+005  6.3124949214E+013
  2.0740014012E+005  6.3118522160E+013
  2.0910023149E+005  6.3111550202E+013
  2.1080018456E+005  6.3104089873E+013
  2.1250024087E+005  6.3095800310E+013
  2.1420014604E+005  6.3086538989E+013
  2.1590015140E+005  6.3076569604E+013
  2.1760016353E+005  6.3066003887E+013
  2.1930019981E+005  6.3054796942E+013
  2.2100014069E+005  6.3042822089E+013
  2.2270023969E+005  6.3030813111E+013
  2.2440022578E+005  6.3018326412E+013
  2.2610021105E+005  6.3005079188E+013
  2.2780017557E+005  6.2990507913E+013
  2.2950024785E+005  6.2974947393E+013
  2.3120017392E+005  6.2959088893E+013
  2.3290022793E+005  6.2941859625E+013
  2.3460017302E+005  6.2923500588E+013
  2.3630014263E+005  6.2904186281E+013
  2.3800013907E+005  6.2882896327E+013
  2.3970014979E+005  6.2860295863E+013
  2.4140016199E+005  6.2835753365E+013
  2.4310015939E+005  6.2809375848E+013
  2.4480014448E+005  6.2781824479E+013
  2.4650024150E+005  6.2752764323E+013
  2.4820021085E+005  6.2720509171E+013
  2.4990019202E+005  6.2687000096E+013
  2.5160019663E+005  6.2653066682E+013
  2.5330021766E+005  6.2617582802E+013
  2.5500012765E+005  6.2578504243E+013
  2.5670016657E+005  6.2537562157E+013
  2.5840019870E+005  6.2492116953E+013
  2.6010021801E+005  6.2442276726E+013
  2.6180023064E+005  6.2391078570E+013
  2.6350024407E+005  6.2331962503E+013
  2.6520013554E+005  6.2266974633E+013
  2.6690017391E+005  6.2195261728E+013
  2.6860022476E+005  6.2114661989E+013
  2.7030016201E+005  6.2022594845E+013
  2.7200022803E+005  6.1919294385E+013
  2.7370016420E+005  6.1799703706E+013
  2.7540022065E+005  6.1654471682E+013
  2.7710014456E+005  6.1477982500E+013
  2.7880019646E+005  6.1280885158E+013
  2.8050012775E+005  6.1096110244E+013
  2.8220019970E+005  6.0954562928E+013
  2.8390015658E+005  6.0851660676E+013
  2.8560024948E+005  6.0773785857E+013
  2.8730021936E+005  6.0712005686E+013
  2.8900018942E+005  6.0662155444E+013
  2.9070015385E+005  6.0622649691E+013
  2.9240024156E+005  6.0588494485E+013
  2.9410020436E+005  6.0557894995E+013
  2.9580017371E+005  6.0531148009E+013
  2.9750015048E+005  6.0507284344E+013
  2.9920014059E+005  6.0485815936E+013
  3.0090013847E+005  6.0465712361E+013
  3.0260013679E+005  6.0448431584E+013
  3.0430014144E+005  6.0433033373E+013
  3.0600014137E+005  6.0418753284E+013
  3.0770013870E+005  6.0405842296E+013
  3.0940013953E+005  6.0393566299E+013
  3.1110014545E+005  6.0383064323E+013
  3.1280015721E+005  6.0373254966E+013
  3.1450017757E+005  6.0363857588E+013
  3.1620020774E+005  6.0354578503E+013
  3.1790024016E+005  6.0346102786E+013
  3.1960014825E+005  6.0337864202E+013
  3.2130018347E+005  6.0330777770E+013
  3.2300021921E+005  6.0323881691E+013
  3.2470012999E+005  6.0316995560E+013
  3.2640017058E+005  6.0310268347E+013
  3.2810021836E+005  6.0303963425E+013
  3.2980014536E+005  6.0297775709E+013
  3.3150020568E+005  6.0290955361E+013
  3.3320014438E+005  6.0284948104E+013
  3.3490021001E+005  6.0279373748E+013
  3.3660015307E+005  6.0274122605E+013
  3.3830022447E+005  6.0269152224E+013
  3.4000016973E+005  6.0264606465E+013
  3.4170024744E+005  6.0260947152E+013
  3.4340020456E+005  6.0257249893E+013
  3.4510016510E+005  6.0253475766E+013
  3.4680013214E+005  6.0249642158E+013
  3.4850022868E+005  6.0245958279E+013
  3.5020020168E+005  6.0242302900E+013
  3.5190017657E+005  6.0238390438E+013
  3.5360015590E+005  6.0234595020E+013
  3.5530013529E+005  6.0230952965E+013
  3.5700024670E+005  6.0227484052E+013
  3.5870023802E+005  6.0224286104E+013
  3.6040023250E+005  6.0221420302E+013
  3.6210023184E+005  6.0219124660E+013
  3.6380023439E+005  6.0216546475E+013
  3.6550024249E+005  6.0213843475E+013
  3.6720024970E+005  6.0211100302E+013
  3.6890013494E+005  6.0208366713E+013
  3.7060015014E+005  6.0205675843E+013
  3.7230016887E+005  6.0203193233E+013
  3.7400019207E+005  6.0200928243E+013
  3.7570021919E+005  6.0198786126E+013
  3.7740025176E+005  6.0196715983E+013
  3.7910016176E+005  6.0194688067E+013
  3.8080020092E+005  6.0192636783E+013
  3.8250024202E+005  6.0190628042E+013
  3.8420016174E+005  6.0188650313E+013
  3.8590020947E+005  6.0186695019E+013
  3.8760013480E+005  6.0184826849E+013
  3.8930018876E+005  6.0183026280E+013
  3.9100024966E+005  6.0181173749E+013
  3.9270018569E+005  6.0179442969E+013
  3.9440012649E+005  6.0177874699E+013
  3.9610019812E+005  6.0176393302E+013
  3.9780014509E+005  6.0174957033E+013
  3.9950022324E+005  6.0173543714E+013
  4.0120017708E+005  6.0172434945E+013
  4.0290013502E+005  6.0171458010E+013
  4.0460022024E+005  6.0170377950E+013
  4.0630018630E+005  6.0169214243E+013
  4.0800015320E+005  6.0168000314E+013
  4.0970024899E+005  6.0166762123E+013
  4.1140022455E+005  6.0165746521E+013
  4.1310020182E+005  6.0164463772E+013
  4.1480018271E+005  6.0163113888E+013
  4.1650016647E+005  6.0161780372E+013
  4.1820015418E+005  6.0160468764E+013
  4.1990014466E+005  6.0159186639E+013
  4.2160013922E+005  6.0157993418E+013
  4.2330013489E+005  6.0156871009E+013
  4.2500013551E+005  6.0155834159E+013
  4.2670013884E+005  6.0154843579E+013
  4.2840014613E+005  6.0153880912E+013
  4.3010015500E+005  6.0152944064E+013
  4.3180016858E+005  6.0152181755E+013
  4.3350018760E+005  6.0151467310E+013
  4.3520020757E+005  6.0150719876E+013
  4.3690023250E+005  6.0149943883E+013
