  0.0000000000E+000  0.0000000000E+000
  1.7001729384E+003  8.7826123503E+002
  3.4002399768E+003  2.6820947200E+003
  5.1002754876E+003  2.5154892299E+003
  6.8001786926E+003  2.4064791268E+003
  8.5001980996E+003  2.3306559331E+003
  1.0200258735E+004  2.2752045868E+003
  1.1900232308E+004  2.2330717424E+003
  1.3600160083E+004  2.2000542291E+003
  1.5300232221E+004  2.1735845552E+003
  1.7000163575E+004  2.1520277934E+003
  1.8700247533E+004  2.1342556425E+003
  2.0400199566E+004  2.1195163032E+003
  2.2100212158E+004  2.1070518925E+003
  2.3800209900E+004  2.0964777648E+003
  2.5500157047E+004  2.0875519400E+003
  2.7200274761E+004  2.0800134828E+003
  2.8900150008E+004  2.0736557592E+003
  3.0600161945E+004  2.0685112102E+003
  3.2300260151E+004  2.0640793237E+003
  3.4000251843E+004  2.0602077865E+003
  3.5700179383E+004  2.0569406133E+003
  3.7400179840E+004  2.0542534534E+003
  3.9100269134E+004  2.0520953669E+003
  4.0800234732E+004  2.0498050759E+003
  4.2500192427E+004  2.0480358411E+003
  4.4200195341E+004  2.0469713631E+003
  4.5900265758E+004  2.0463675484E+003
  4.7600248569E+004  2.0461186025E+003
  4.9300245994E+004  2.0461697749E+003
  5.1000148210E+004  2.0468460900E+003
  5.2700266800E+004  2.0475218058E+003
  5.4400154540E+004  2.0481678199E+003
  5.6100165166E+004  2.0489450193E+003
  5.7800260414E+004  2.0499026241E+003
  5.9500211950E+004  2.0510473246E+003
  6.1200235461E+004  2.0521713736E+003
  6.2900168143E+004  2.0535537427E+003
  6.4600271761E+004  2.0552696886E+003
  6.6300201924E+004  2.0571737240E+003
  6.8000205520E+004  2.0591975399E+003
  6.9700218416E+004  2.0613122422E+003
  7.1400193167E+004  2.0635408312E+003
  7.3100271164E+004  2.0657672814E+003
  7.4800212737E+004  2.0679603844E+003
  7.6500226238E+004  2.0701790031E+003
  7.8200176518E+004  2.0724553387E+003
  7.9900161891E+004  2.0748015102E+003
  8.1600157357E+004  2.0768424076E+003
  8.3300180241E+004  2.0789316029E+003
  8.5000146936E+004  2.0811525373E+003
  8.6700271639E+004  2.0834997368E+003
  8.8400141257E+004  2.0859605591E+003
  9.0100215814E+004  2.0885740357E+003
  9.1800246011E+004  2.0914789483E+003
  9.3500212093E+004  2.0942729720E+003
  9.5200258926E+004  2.0970142794E+003
  9.6900147530E+004  2.0997611955E+003
  9.8600240228E+004  2.1025447492E+003
  1.0030015210E+005  2.1052656501E+003
  1.0200015856E+005  2.1077493782E+003
  1.0370018155E+005  2.1104372260E+003
  1.0540022507E+005  2.1132886192E+003
  1.0710020116E+005  2.1162706068E+003
  1.0880023035E+005  2.1193593230E+003
  1.1050020479E+005  2.1225360639E+003
  1.1220025772E+005  2.1255989346E+003
  1.1390022108E+005  2.1288825321E+003
  1.1560023538E+005  2.1323372281E+003
  1.1730024675E+005  2.1359047186E+003
  1.1900015079E+005  2.1395561374E+003
  1.2070018631E+005  2.1432271788E+003
  1.2240024299E+005  2.1468460770E+003
  1.2410014434E+005  2.1504592225E+003
  1.2580014544E+005  2.1540893846E+003
  1.2750023020E+005  2.1577401840E+003
  1.2920025717E+005  2.1614127276E+003
  1.3090026692E+005  2.1650724802E+003
  1.3260024523E+005  2.1688193920E+003
  1.3430021845E+005  2.1724411420E+003
  1.3600015895E+005  2.1759786891E+003
  1.3770024793E+005  2.3509169770E+003
  1.3940023357E+005  2.3569685065E+003
  1.4110014542E+005  2.3641604980E+003
  1.4280026502E+005  2.3709119343E+003
  1.4450014657E+005  2.3774246297E+003
  1.4620021347E+005  2.3838155605E+003
  1.4790016004E+005  2.3901128424E+003
  1.4960015546E+005  2.3963316462E+003
  1.5130015963E+005  2.4024736632E+003
  1.5300018885E+005  2.4081338766E+003
  1.5470020712E+005  2.4137352979E+003
  1.5640021339E+005  2.4192934706E+003
  1.5810018981E+005  2.4248140737E+003
  1.5980027429E+005  2.4302961308E+003
  1.6150019934E+005  2.4368405236E+003
  1.6320023314E+005  2.4426646409E+003
  1.6490024116E+005  2.4483517492E+003
  1.6660022398E+005  2.4538866135E+003
  1.6830020036E+005  2.4592874108E+003
  1.7000018742E+005  2.4645720413E+003
  1.7170020536E+005  2.4663823371E+003
  1.7340026434E+005  2.4706693092E+003
  1.7510021779E+005  2.4751767286E+003
  1.7680022745E+005  2.4797568019E+003
  1.7850026444E+005  2.4843567233E+003
  1.8020020957E+005  2.4896656896E+003
  1.8190016955E+005  2.4952020952E+003
  1.8360015672E+005  2.4997114332E+003
  1.8530014384E+005  2.5040469150E+003
  1.8700014243E+005  2.5083131619E+003
  1.8870027249E+005  2.5125271408E+003
  1.9040024702E+005  2.5165966558E+003
  1.9210019567E+005  2.5211425589E+003
  1.9380025484E+005  2.5257408624E+003
  1.9550015360E+005  2.5301953735E+003
  1.9720017139E+005  2.5345101489E+003
  1.9890017820E+005  2.5386090906E+003
  2.0060017656E+005  2.5422316016E+003
  2.0230017908E+005  2.5452536562E+003
  2.0400020765E+005  2.5483969109E+003
  2.0570026432E+005  2.5516276197E+003
  2.0740021989E+005  2.5548918076E+003
  2.0910020586E+005  2.5581570076E+003
  2.1080023696E+005  2.5627150639E+003
  2.1250015176E+005  2.5665741895E+003
  2.1420024275E+005  2.5700625193E+003
  2.1590019631E+005  2.5733357151E+003
  2.1760016566E+005  2.5764643304E+003
  2.1930028052E+005  2.5794879560E+003
  2.2100025498E+005  2.5822654519E+003
  2.2270021488E+005  2.5842950205E+003
  2.2440015260E+005  2.5865668635E+003
  2.2610021048E+005  2.5889411936E+003
  2.2780025044E+005  2.5913504429E+003
  2.2950027514E+005  2.5937630018E+003
  2.3120014646E+005  2.5946260165E+003
  2.3290015525E+005  2.5971753486E+003
  2.3460016902E+005  2.5996492953E+003
  2.3630019689E+005  2.6020347844E+003
  2.3800025178E+005  2.6043521705E+003
  2.3970019273E+005  2.6066117520E+003
  2.4140017843E+005  2.6092774320E+003
  2.4310019269E+005  2.6115468802E+003
  2.4480023744E+005  2.6137130421E+003
  2.4650015412E+005  2.6158097357E+003
  2.4820023286E+005  2.6178487679E+003
  2.4990018453E+005  2.6198345994E+003
  2.5160014720E+005  2.6217896506E+003
  2.5330024734E+005  2.6237466482E+003
  2.5500018851E+005  2.6255292306E+003
  2.5670025689E+005  2.6272290153E+003
  2.5840016672E+005  2.6288786349E+003
  2.6010020843E+005  2.6307280643E+003
  2.6180023404E+005  2.6321902086E+003
  2.6350024895E+005  2.6335514102E+003
  2.6520025489E+005  2.6350310162E+003
  2.6690026541E+005  2.6365392454E+003
  2.6860015339E+005  2.6380394382E+003
  2.7030020616E+005  2.6397010607E+003
  2.7200014530E+005  2.6415257701E+003
  2.7370025169E+005  2.6430718214E+003
  2.7540024807E+005  2.6445039675E+003
  2.7710026757E+005  2.6458641099E+003
  2.7880017362E+005  2.6471756582E+003
  2.8050023606E+005  2.6473046452E+003
  2.8220016744E+005  2.6477590565E+003
  2.8390024809E+005  2.6485562551E+003
  2.8560018297E+005  2.6494844828E+003
  2.8730025307E+005  2.6504694629E+003
  2.8900016959E+005  2.6514775800E+003
  2.9070021888E+005  2.6531925827E+003
  2.9240025005E+005  2.6543611288E+003
  2.9410026985E+005  2.6553882264E+003
  2.9580027475E+005  2.6563389288E+003
  2.9750014125E+005  2.6572609457E+003
  2.9920015548E+005  2.6581703802E+003
  3.0090018145E+005  2.6582099536E+003
  3.0260022526E+005  2.6589113345E+003
  3.0430014679E+005  2.6596956090E+003
  3.0600024054E+005  2.6604792202E+003
  3.0770022455E+005  2.6612537164E+003
  3.0940023259E+005  2.6620206155E+003
  3.1110025775E+005  2.6635047452E+003
  3.1280015729E+005  2.6644368259E+003
  3.1450020984E+005  2.6651916501E+003
  3.1620026931E+005  2.6659150381E+003
  3.1790019317E+005  2.6666175030E+003
  3.1960024468E+005  2.6673146603E+003
  3.2130015099E+005  2.6678528121E+003
  3.2300018164E+005  2.6685782958E+003
