  0.0000000000E+000  0.0000000000E+000
  1.7001729384E+003 -3.9748397003E+002
  3.4002399768E+003  1.4514224347E+004
  5.1002754876E+003  1.4252208444E+004
  6.8001786926E+003  1.3986020733E+004
  8.5001980996E+003  1.3718200557E+004
  1.0200258735E+004  1.3450485452E+004
  1.1900232308E+004  1.3183004636E+004
  1.3600160083E+004  1.2914581891E+004
  1.5300232221E+004  1.2643908651E+004
  1.7000163575E+004  1.2370822707E+004
  1.8700247533E+004  1.2095442206E+004
  2.0400199566E+004  1.1818173224E+004
  2.2100212158E+004  1.1539414768E+004
  2.3800209900E+004  1.1259405833E+004
  2.5500157047E+004  1.0978345764E+004
  2.7200274761E+004  1.0696410060E+004
  2.8900150008E+004  1.0413711184E+004
  3.0600161945E+004  1.0129550311E+004
  3.2300260151E+004  9.8439080848E+003
  3.4000251843E+004  9.5569322543E+003
  3.5700179383E+004  9.2687108484E+003
  3.7400179840E+004  8.9793239404E+003
  3.9100269134E+004  8.6888830676E+003
  4.0800234732E+004  8.3975327758E+003
  4.2500192427E+004  8.1053526268E+003
  4.4200195341E+004  7.8124611321E+003
  4.5900265758E+004  7.5189742371E+003
  4.7600248569E+004  7.2250375917E+003
  4.9300245994E+004  6.9307541833E+003
  5.1000148210E+004  6.6362705998E+003
  5.2700266800E+004  6.3416607249E+003
  5.4400154540E+004  6.0471221494E+003
  5.6100165166E+004  5.7527256457E+003
  5.7800260414E+004  5.4586140106E+003
  5.9500211950E+004  5.1649662458E+003
  6.1200235461E+004  4.8718861135E+003
  6.2900168143E+004  4.5795455447E+003
  6.4600271761E+004  4.2880222540E+003
  6.6300201924E+004  3.9971332968E+003
  6.8000205520E+004  3.7067033659E+003
  6.9700218416E+004  3.4166934130E+003
  7.1400193167E+004  3.1270607676E+003
  7.3100271164E+004  2.8377215939E+003
  7.4800212737E+004  2.5486554402E+003
  7.6500226238E+004  2.2597601013E+003
  7.8200176518E+004  1.9709902493E+003
  7.9900161891E+004  1.6822592943E+003
  8.1600157357E+004  1.3935045240E+003
  8.3300180241E+004  1.1046519342E+003
  8.5000146936E+004  8.1562587902E+002
  8.6700271639E+004  5.2631133155E+002
  8.8400141257E+004  2.3669847672E+002
  9.0100215814E+004 -5.3376032207E+001
  9.1800246011E+004 -3.4397606514E+002
  9.3500212093E+004 -6.3514333596E+002
  9.5200258926E+004 -9.2699658748E+002
  9.6900147530E+004 -1.2195933568E+003
  9.8600240228E+004 -1.5130945838E+003
  1.0030015210E+005 -1.8074944336E+003
  1.0200015856E+005 -2.1028968638E+003
  1.0370018155E+005 -2.3993294378E+003
  1.0540022507E+005 -2.6967005427E+003
  1.0710020116E+005 -2.9949191121E+003
  1.0880023035E+005 -3.2939293154E+003
  1.1050020479E+005 -3.5936502009E+003
  1.1220025772E+005 -3.8939584241E+003
  1.1390022108E+005 -4.1948106083E+003
  1.1560023538E+005 -4.4961587098E+003
  1.1730024675E+005 -4.7978923984E+003
  1.1900015079E+005 -5.0998961558E+003
  1.2070018631E+005 -5.4020935602E+003
  1.2240024299E+005 -5.7043663247E+003
  1.2410014434E+005 -6.0065939078E+003
  1.2580014544E+005 -6.3087519726E+003
  1.2750023020E+005 -6.6107481307E+003
  1.2920025717E+005 -6.9124537711E+003
  1.3090026692E+005 -7.2137621682E+003
  1.3260024523E+005 -7.5146008172E+003
  1.3430021845E+005 -7.8148017117E+003
  1.3600015895E+005 -8.1142426904E+003
  1.3770024793E+005 -2.2369484542E+004
  1.3940023357E+005 -2.2612168243E+004
  1.4110014542E+005 -2.2853948246E+004
  1.4280026502E+005 -2.3094854902E+004
  1.4450014657E+005 -2.3334879105E+004
  1.4620021347E+005 -2.3574091251E+004
  1.4790016004E+005 -2.3812453621E+004
  1.4960015546E+005 -2.4049998367E+004
  1.5130015963E+005 -2.4286692959E+004
  1.5300018885E+005 -2.4522594057E+004
  1.5470020712E+005 -2.4757733861E+004
  1.5640021339E+005 -2.4992131807E+004
  1.5810018981E+005 -2.5225802198E+004
  1.5980027429E+005 -2.5458779522E+004
  1.6150019934E+005 -2.5690851608E+004
  1.6320023314E+005 -2.5922262877E+004
  1.6490024116E+005 -2.6153039201E+004
  1.6660022398E+005 -2.6383152886E+004
  1.6830020036E+005 -2.6612624261E+004
  1.7000018742E+005 -2.6841485577E+004
  1.7170020536E+005 -2.7070301209E+004
  1.7340026434E+005 -2.7298479910E+004
  1.7510021779E+005 -2.7526024167E+004
  1.7680022745E+005 -2.7752985317E+004
  1.7850026444E+005 -2.7979386021E+004
  1.8020020957E+005 -2.8205200689E+004
  1.8190016955E+005 -2.8430333660E+004
  1.8360015672E+005 -2.8654955345E+004
  1.8530014384E+005 -2.8879090124E+004
  1.8700014243E+005 -2.9102747990E+004
  1.8870027249E+005 -2.9325948501E+004
  1.9040024702E+005 -2.9548708721E+004
  1.9210019567E+005 -2.9770955727E+004
  1.9380025484E+005 -2.9992677177E+004
  1.9550015360E+005 -3.0213892680E+004
  1.9720017139E+005 -3.0434652847E+004
  1.9890017820E+005 -3.0654945444E+004
  2.0060017656E+005 -3.0874788326E+004
  2.0230017908E+005 -3.1094321407E+004
  2.0400020765E+005 -3.1313456405E+004
  2.0570026432E+005 -3.1532178604E+004
  2.0740021989E+005 -3.1750483637E+004
  2.0910020586E+005 -3.1968400420E+004
  2.1080023696E+005 -3.2185832147E+004
  2.1250015176E+005 -3.2402709902E+004
  2.1420024275E+005 -3.2619247287E+004
  2.1590019631E+005 -3.2835401253E+004
  2.1760016566E+005 -3.3051188091E+004
  2.1930028052E+005 -3.3266627360E+004
  2.2100025498E+005 -3.3481664477E+004
  2.2270021488E+005 -3.3696388143E+004
  2.2440015260E+005 -3.3910819357E+004
  2.2610021048E+005 -3.4124980220E+004
  2.2780025044E+005 -3.4338856995E+004
  2.2950027514E+005 -3.4552451820E+004
  2.3120014646E+005 -3.4765713872E+004
  2.3290015525E+005 -3.4978742674E+004
  2.3460016902E+005 -3.5191521957E+004
  2.3630019689E+005 -3.5404044037E+004
  2.3800025178E+005 -3.5616306831E+004
  2.3970019273E+005 -3.5828292856E+004
  2.4140017843E+005 -3.6040062636E+004
  2.4310019269E+005 -3.6251589578E+004
  2.4480023744E+005 -3.6462826253E+004
  2.4650015412E+005 -3.6673768319E+004
  2.4820023286E+005 -3.6884465726E+004
  2.4990018453E+005 -3.7094893616E+004
  2.5160014720E+005 -3.7305096340E+004
  2.5330024734E+005 -3.7515028451E+004
  2.5500018851E+005 -3.7724712826E+004
  2.5670025689E+005 -3.7934198850E+004
  2.5840016672E+005 -3.8143456862E+004
  2.6010020843E+005 -3.8352511178E+004
  2.6180023404E+005 -3.8561109005E+004
  2.6350024895E+005 -3.8769584409E+004
  2.6520025489E+005 -3.8977906312E+004
  2.6690026541E+005 -3.9186064170E+004
  2.6860015339E+005 -3.9394040421E+004
  2.7030020616E+005 -3.9601868990E+004
  2.7200014530E+005 -3.9809471903E+004
  2.7370025169E+005 -4.0016917833E+004
  2.7540024807E+005 -4.0224180592E+004
  2.7710026757E+005 -4.0431280156E+004
  2.7880017362E+005 -4.0638203628E+004
  2.8050023606E+005 -4.0845072286E+004
  2.8220016744E+005 -4.1051996688E+004
  2.8390024809E+005 -4.1258758460E+004
  2.8560018297E+005 -4.1465342320E+004
  2.8730025307E+005 -4.1671799601E+004
  2.8900016959E+005 -4.1878103824E+004
  2.9070021888E+005 -4.2084086187E+004
  2.9240025005E+005 -4.2289732774E+004
  2.9410026985E+005 -4.2495338145E+004
  2.9580027475E+005 -4.2700867919E+004
  2.9750014125E+005 -4.2906289797E+004
  2.9920015548E+005 -4.3111630512E+004
  3.0090018145E+005 -4.3316836914E+004
  3.0260022526E+005 -4.3522043647E+004
  3.0430014679E+005 -4.3727187552E+004
  3.0600024054E+005 -4.3932269633E+004
  3.0770022455E+005 -4.4137246168E+004
  3.0940023259E+005 -4.4342130494E+004
  3.1110025775E+005 -4.4546895594E+004
  3.1280015729E+005 -4.4751404937E+004
  3.1450020984E+005 -4.4955813499E+004
  3.1620026931E+005 -4.5160134385E+004
  3.1790019317E+005 -4.5364357179E+004
  3.1960024468E+005 -4.5568514772E+004
  3.2130015099E+005 -4.5772517976E+004
  3.2300018164E+005 -4.5976459259E+004
  3.2470020242E+005 -4.6180340378E+004
  3.2640021064E+005 -4.6384153470E+004
  3.2810021615E+005 -4.6587895903E+004
  3.2980021714E+005 -4.6791565321E+004
  3.3150022323E+005 -4.6995098440E+004
  3.3320023745E+005 -4.7198504045E+004
  3.3490026740E+005 -4.7401827141E+004
  3.3660018124E+005 -4.7605071449E+004
  3.3830026185E+005 -4.7808278538E+004
  3.4000022898E+005 -4.8011417207E+004
  3.4170021562E+005 -4.8214803286E+004
  3.4340021933E+005 -4.8418040068E+004
  3.4510024104E+005 -4.8621189954E+004
  3.4680027398E+005 -4.8824265687E+004
  3.4850017742E+005 -4.9027257222E+004
  3.5020021954E+005 -4.9230119285E+004
  3.5190025743E+005 -4.9432511332E+004
  3.5360014207E+005 -4.9634972006E+004
  3.5530016537E+005 -4.9837449884E+004
  3.5700017516E+005 -5.0039899138E+004
  3.5870017755E+005 -5.0242309373E+004
  3.6040017249E+005 -5.0444752581E+004
  3.6210016383E+005 -5.0647377524E+004
  3.6380016022E+005 -5.0849848639E+004
  3.6550016586E+005 -5.1052227160E+004
  3.6720018710E+005 -5.1254548697E+004
  3.6890022795E+005 -5.1456827427E+004
  3.7060015406E+005 -5.1658744819E+004
  3.7230024146E+005 -5.1860375080E+004
  3.7400020793E+005 -5.2062151430E+004
  3.7570019328E+005 -5.2263975089E+004
  3.7740019526E+005 -5.2465799367E+004
  3.7910021300E+005 -5.2667604114E+004
  3.8080023253E+005 -5.2869720978E+004
  3.8250025475E+005 -5.3071918310E+004
  3.8420026936E+005 -5.3273937329E+004
  3.8590014463E+005 -5.3475848060E+004
  3.8760015105E+005 -5.3677709526E+004
  3.8930014742E+005 -5.3879515578E+004
  3.9100027276E+005 -5.4081039301E+004
  3.9270025316E+005 -5.4282368014E+004
  3.9440023333E+005 -5.4483718755E+004
  3.9610021724E+005 -5.4685051309E+004
  3.9780021118E+005 -5.4886346733E+004
  3.9950021441E+005 -5.5087594971E+004
  4.0120023855E+005 -5.5288808931E+004
  4.0290014220E+005 -5.5490060356E+004
  4.0460020943E+005 -5.5691270346E+004
  4.0630015717E+005 -5.5892396563E+004
  4.0800026295E+005 -5.6093476647E+004
  4.0970024394E+005 -5.6294481072E+004
  4.1140023246E+005 -5.6495261619E+004
  4.1310023207E+005 -5.6696023789E+004
  4.1480023189E+005 -5.6896767753E+004
  4.1650023426E+005 -5.7097488003E+004
  4.1820022952E+005 -5.7298177640E+004
  4.1990021783E+005 -5.7498831638E+004
  4.2160019518E+005 -5.7699270211E+004
  4.2330016562E+005 -5.7899769294E+004
  4.2500027644E+005 -5.8100284687E+004
  4.2670024312E+005 -5.8300753998E+004
  4.2840021410E+005 -5.8501185005E+004
  4.3010018801E+005 -5.8701595727E+004
  4.3180017404E+005 -5.8902030323E+004
  4.3350017899E+005 -5.9102266145E+004
  4.3520020835E+005 -5.9302439082E+004
  4.3690025614E+005 -5.9502565394E+004
  4.3860017883E+005 -5.9702628949E+004
  4.4030026092E+005 -5.9902663058E+004
  4.4200021458E+005 -6.0102771014E+004
  4.4370018721E+005 -6.0302835032E+004
  4.4540016273E+005 -6.0502817069E+004
  4.4710014293E+005 -6.0702719438E+004
  4.4880026002E+005 -6.0902558401E+004
  4.5050023536E+005 -6.1102166887E+004
  4.5220020339E+005 -6.1301453142E+004
  4.5390016494E+005 -6.1500724606E+004
  4.5560026183E+005 -6.1699975101E+004
  4.5730021268E+005 -6.1899158390E+004
  4.5900016300E+005 -6.2098281789E+004
  4.6070025338E+005 -6.2297474948E+004
  4.6240021226E+005 -6.2496589027E+004
  4.6410018305E+005 -6.2695542600E+004
  4.6580017129E+005 -6.2894380996E+004
  4.6750017864E+005 -6.3093113807E+004
  4.6920019964E+005 -6.3291741442E+004
  4.7090024273E+005 -6.3490225299E+004
  4.7260016178E+005 -6.3688567298E+004
  4.7430024062E+005 -6.3886847944E+004
  4.7600018472E+005 -6.4085027924E+004
  4.7770028023E+005 -6.4283132348E+004
  4.7940023339E+005 -6.4481120894E+004
  4.8110019184E+005 -6.4678800326E+004
  4.8280014843E+005 -6.4876413717E+004
  4.8450023853E+005 -6.5073991628E+004
  4.8620018157E+005 -6.5271448767E+004
  4.8790025777E+005 -6.5468803469E+004
  4.8960019073E+005 -6.5666018168E+004
  4.9130026377E+005 -6.5863266548E+004
  4.9300019956E+005 -6.6060404627E+004
  4.9470028074E+005 -6.6257428162E+004
  4.9640023120E+005 -6.6454315922E+004
  4.9810019718E+005 -6.6651075413E+004
  4.9980017888E+005 -6.6847610384E+004
  5.0150018288E+005 -6.7043373416E+004
  5.0320020013E+005 -6.7236098426E+004
  5.0490023954E+005 -6.7417446270E+004
  5.0660014697E+005 -6.7561619403E+004
  5.0830020968E+005 -6.6867177596E+004
  5.1000027729E+005 -6.4061870454E+004
  5.1170021162E+005 -6.0821705906E+004
  5.1340014740E+005 -6.3450555817E+004
  5.1510022215E+005 -6.8042539437E+004
  5.1680014896E+005 -7.5808947725E+004
  5.1850020935E+005 -8.5977563132E+004
  5.2020026948E+005 -9.7463056499E+004
  5.2190018480E+005 -1.0633957956E+005
  5.2360024010E+005 -1.0993483249E+005
  5.2530015483E+005 -1.0213030121E+005
  5.2700021347E+005 -5.9660310256E+004
  5.2870014570E+005 -3.4783679629E+004
  5.3040023154E+005  6.1269185764E+004
  5.3210019512E+005  2.9021833698E+005
  5.3380017093E+005  7.3672983420E+005
  5.3550016848E+005  1.5385311200E+006
  5.3720017763E+005  2.8219422712E+006
  5.3890020556E+005  4.7886328282E+006
  5.4060024138E+005  7.4896224061E+006
  5.4230014644E+005  1.0978893994E+007
  5.4400019708E+005  1.5089093971E+007
  5.4570024815E+005  1.9999257841E+007
  5.4740015718E+005  2.5516935357E+007
  5.4910020227E+005  3.1496435991E+007
  5.5080024520E+005  3.7759758504E+007
  5.5250014263E+005  4.4118055149E+007
  5.5420017703E+005  5.0394558260E+007
  5.5590020908E+005  5.6644338590E+007
  5.5760024228E+005  6.2275725156E+007
  5.5930014291E+005  6.7455949703E+007
  5.6100019221E+005  7.2145978521E+007
  5.6270025818E+005  7.6343457957E+007
  5.6440019128E+005  8.0207438935E+007
  5.6610014519E+005  8.3481668935E+007
  5.6780025400E+005  8.6352907707E+007
  5.6950024248E+005  8.8877579815E+007
  5.7120024249E+005  9.1107526608E+007
  5.7290025366E+005  9.3083923342E+007
  5.7460027086E+005  9.4842171912E+007
  5.7630015366E+005  9.6415322330E+007
  5.7800018238E+005  9.7833433816E+007
  5.7970020892E+005  9.9120417971E+007
  5.8140023273E+005  1.0056418219E+008
  5.8310025062E+005  1.0169606055E+008
  5.8480026520E+005  1.0274805631E+008
  5.8650027877E+005  1.0373449822E+008
  5.8820014710E+005  1.0467964203E+008
  5.8990016193E+005  1.0560701539E+008
  5.9160017796E+005  1.0653656768E+008
  5.9330020639E+005  1.0748575828E+008
  5.9500024129E+005  1.0847037204E+008
  5.9670015356E+005  1.0950477280E+008
  5.9840021985E+005  1.1060084418E+008
  6.0010016656E+005  1.1176605110E+008
  6.0180026607E+005  1.1300545181E+008
  6.0350023638E+005  1.1431994523E+008
  6.0520021820E+005  1.1570826509E+008
  6.0690020951E+005  1.1716839439E+008
  6.0860020985E+005  1.1869795734E+008
  6.1030021109E+005  1.2029528728E+008
  6.1200021010E+005  1.2195833073E+008
  6.1370020661E+005  1.2368807571E+008
