  0.0000000000E+000  0.0000000000E+000
  1.7001729384E+003  2.8364107310E+034
  3.4002399768E+003  2.8481980261E+034
  5.1002754876E+003  2.8481980305E+034
  6.8001786926E+003  2.8481980341E+034
  8.5001980996E+003  2.8481980411E+034
  1.0200258735E+004  2.8481980553E+034
  1.1900232308E+004  2.8481980752E+034
  1.3600160083E+004  2.8481980944E+034
  1.5300232221E+004  2.8481981067E+034
  1.7000163575E+004  2.8481981108E+034
  1.8700247533E+004  2.8481981071E+034
  2.0400199566E+004  2.8481980967E+034
  2.2100212158E+004  2.8481980815E+034
  2.3800209900E+004  2.8481980621E+034
  2.5500157047E+004  2.8481980394E+034
  2.7200274761E+004  2.8481980140E+034
  2.8900150008E+004  2.8481979861E+034
  3.0600161945E+004  2.8481979530E+034
  3.2300260151E+004  2.8481979146E+034
  3.4000251843E+004  2.8481978715E+034
  3.5700179383E+004  2.8481978239E+034
  3.7400179840E+004  2.8481977724E+034
  3.9100269134E+004  2.8481977173E+034
  4.0800234732E+004  2.8481976592E+034
  4.2500192427E+004  2.8481975984E+034
  4.4200195341E+004  2.8481975355E+034
  4.5900265758E+004  2.8481974709E+034
  4.7600248569E+004  2.8481974051E+034
  4.9300245994E+004  2.8481973385E+034
  5.1000148210E+004  2.8481972715E+034
  5.2700266800E+004  2.8481972047E+034
  5.4400154540E+004  2.8481971385E+034
  5.6100165166E+004  2.8481970735E+034
  5.7800260414E+004  2.8481970100E+034
  5.9500211950E+004  2.8481969486E+034
  6.1200235461E+004  2.8481968898E+034
  6.2900168143E+004  2.8481968341E+034
  6.4600271761E+004  2.8481967819E+034
  6.6300201924E+004  2.8481967322E+034
  6.8000205520E+004  2.8481966845E+034
  6.9700218416E+004  2.8481966386E+034
  7.1400193167E+004  2.8481965942E+034
  7.3100271164E+004  2.8481965512E+034
  7.4800212737E+004  2.8481965093E+034
  7.6500226238E+004  2.8481964681E+034
  7.8200176518E+004  2.8481964276E+034
  7.9900161891E+004  2.8481963874E+034
  8.1600157357E+004  2.8481963472E+034
  8.3300180241E+004  2.8481963069E+034
  8.5000146936E+004  2.8481962660E+034
  8.6700271639E+004  2.8481962244E+034
  8.8400141257E+004  2.8481961818E+034
  9.0100215814E+004  2.8481961377E+034
  9.1800246011E+004  2.8481960920E+034
  9.3500212093E+004  2.8481960443E+034
  9.5200258926E+004  2.8481959945E+034
  9.6900147530E+004  2.8481959423E+034
  9.8600240228E+004  2.8481958872E+034
  1.0030015210E+005  2.8481958291E+034
  1.0200015856E+005  2.8481957679E+034
  1.0370018155E+005  2.8481957035E+034
  1.0540022507E+005  2.8481956362E+034
  1.0710020116E+005  2.8481955663E+034
  1.0880023035E+005  2.8481954941E+034
  1.1050020479E+005  2.8481954198E+034
  1.1220025772E+005  2.8481953438E+034
  1.1390022108E+005  2.8481952664E+034
  1.1560023538E+005  2.8481951877E+034
  1.1730024675E+005  2.8481951080E+034
  1.1900015079E+005  2.8481950277E+034
