  0.0000000000E+000  0.0000000000E+000
  1.7001729384E+003  2.4467703196E+036
  3.4002399768E+003  4.0411485325E+038
  5.1002754876E+003  3.1268422655E+038
  6.8001786926E+003  2.6190918755E+038
  8.5001980996E+003  2.3043423448E+038
  1.0200258735E+004  2.0928614063E+038
  1.1900232308E+004  1.9422413588E+038
  1.3600160083E+004  1.8300322763E+038
  1.5300232221E+004  1.7436223296E+038
  1.7000163575E+004  1.6755017180E+038
  1.8700247533E+004  1.6208131101E+038
  2.0400199566E+004  1.5764381588E+038
  2.2100212158E+004  1.5395903088E+038
  2.3800209900E+004  1.5088034721E+038
  2.5500157047E+004  1.4831408663E+038
  2.7200274761E+004  1.4616890593E+038
  2.8900150008E+004  1.4437431412E+038
  3.0600161945E+004  1.4292853473E+038
  3.2300260151E+004  1.4168638647E+038
  3.4000251843E+004  1.4060271732E+038
  3.5700179383E+004  1.3968706436E+038
  3.7400179840E+004  1.3893065549E+038
  3.9100269134E+004  1.3831808622E+038
  4.0800234732E+004  1.3767043698E+038
  4.2500192427E+004  1.3716326012E+038
  4.4200195341E+004  1.3684475152E+038
  4.5900265758E+004  1.3664892675E+038
  4.7600248569E+004  1.3654737137E+038
  4.9300245994E+004  1.3652553959E+038
  5.1000148210E+004  1.3667043093E+038
  5.2700266800E+004  1.3681532537E+038
  5.4400154540E+004  1.3695269666E+038
  5.6100165166E+004  1.3712585011E+038
  5.7800260414E+004  1.3734833704E+038
  5.9500211950E+004  1.3762239525E+038
  6.1200235461E+004  1.3789266595E+038
  6.2900168143E+004  1.3823451099E+038
  6.4600271761E+004  1.3866883822E+038
  6.6300201924E+004  1.3915640157E+038
  6.8000205520E+004  1.3967878127E+038
  6.9700218416E+004  1.4022828117E+038
  7.1400193167E+004  1.4081129115E+038
  7.3100271164E+004  1.4139620594E+038
  7.4800212737E+004  1.4197433370E+038
  7.6500226238E+004  1.4256167104E+038
  7.8200176518E+004  1.4316704572E+038
  7.9900161891E+004  1.4379382594E+038
  8.1600157357E+004  1.4433776321E+038
  8.3300180241E+004  1.4489656077E+038
  8.5000146936E+004  1.4549348546E+038
  8.6700271639E+004  1.4612717322E+038
  8.8400141257E+004  1.4679424872E+038
  9.0100215814E+004  1.4750588094E+038
  9.1800246011E+004  1.4830167069E+038
  9.3500212093E+004  1.4906793305E+038
  9.5200258926E+004  1.4982074288E+038
  9.6900147530E+004  1.5057646669E+038
  9.8600240228E+004  1.5134384767E+038
  1.0030015210E+005  1.5209419139E+038
  1.0200015856E+005  1.5277658670E+038
  1.0370018155E+005  1.5351862929E+038
  1.0540022507E+005  1.5430928339E+038
  1.0710020116E+005  1.5513957852E+038
  1.0880023035E+005  1.5600309120E+038
  1.1050020479E+005  1.5689480252E+038
  1.1220025772E+005  1.5775539622E+038
  1.1390022108E+005  1.5868423775E+038
  1.1560023538E+005  1.5966745727E+038
  1.1730024675E+005  1.6068841884E+038
  1.1900015079E+005  1.6173908135E+038
  1.2070018631E+005  1.6280052074E+038
  1.2240024299E+005  1.6385113884E+038
  1.2410014434E+005  1.6490514710E+038
  1.2580014544E+005  1.6596969326E+038
  1.2750023020E+005  1.6704618048E+038
  1.2920025717E+005  1.6813528793E+038
  1.3090026692E+005  1.6922657920E+038
  1.3260024523E+005  1.7035157097E+038
  1.3430021845E+005  1.7144402956E+038
  1.3600015895E+005  1.7251667267E+038
  1.3770024793E+005  1.2823707009E+038
  1.3940023357E+005  1.2955575996E+038
  1.4110014542E+005  1.3113954594E+038
  1.4280026502E+005  1.3264103258E+038
  1.4450014657E+005  1.3410106435E+038
  1.4620021347E+005  1.3554507563E+038
  1.4790016004E+005  1.3697909179E+038
  1.4960015546E+005  1.3840632837E+038
  1.5130015963E+005  1.3982587069E+038
  1.5300018885E+005  1.4114314297E+038
  1.5470020712E+005  1.4245629211E+038
  1.5640021339E+005  1.4376890660E+038
  1.5810018981E+005  1.4508221327E+038
  1.5980027429E+005  1.4639583958E+038
  1.6150019934E+005  1.4797460928E+038
  1.6320023314E+005  1.4939181895E+038
  1.6490024116E+005  1.5078694676E+038
  1.6660022398E+005  1.5215502647E+038
  1.6830020036E+005  1.5349959769E+038
  1.7000018742E+005  1.5482441401E+038
  1.7170020536E+005  1.5528519933E+038
  1.7340026434E+005  1.5637096825E+038
  1.7510021779E+005  1.5751769656E+038
  1.7680022745E+005  1.5868903569E+038
  1.7850026444E+005  1.5987205457E+038
  1.8020020957E+005  1.6124529093E+038
  1.8190016955E+005  1.6268671081E+038
  1.8360015672E+005  1.6386889341E+038
  1.8530014384E+005  1.6501203264E+038
  1.8700014243E+005  1.6614308086E+038
  1.8870027249E+005  1.6726623883E+038
  1.9040024702E+005  1.6835697749E+038
  1.9210019567E+005  1.6958104079E+038
  1.9380025484E+005  1.7082587885E+038
  1.9550015360E+005  1.7203872070E+038
  1.9720017139E+005  1.7322004930E+038
  1.9890017820E+005  1.7434828077E+038
  2.0060017656E+005  1.7535059533E+038
  2.0230017908E+005  1.7619135237E+038
  2.0400020765E+005  1.7706855756E+038
  2.0570026432E+005  1.7797316522E+038
  2.0740021989E+005  1.7889046256E+038
  2.0910020586E+005  1.7981152003E+038
  2.1080023696E+005  1.8110093280E+038
  2.1250015176E+005  1.8219848068E+038
  2.1420024275E+005  1.8319558873E+038
  2.1590019631E+005  1.8413532755E+038
  2.1760016566E+005  1.8503713901E+038
  2.1930028052E+005  1.8591193198E+038
  2.2100025498E+005  1.8671844693E+038
  2.2270021488E+005  1.8731039007E+038
  2.2440015260E+005  1.8797408027E+038
  2.2610021048E+005  1.8866931978E+038
  2.2780025044E+005  1.8937664763E+038
  2.2950027514E+005  1.9008690058E+038
  2.3120014646E+005  1.9034338049E+038
  2.3290015525E+005  1.9109581166E+038
  2.3460016902E+005  1.9182837263E+038
  2.3630019689E+005  1.9253691359E+038
  2.3800025178E+005  1.9322720385E+038
  2.3970019273E+005  1.9390211673E+038
  2.4140017843E+005  1.9470023679E+038
  2.4310019269E+005  1.9538230003E+038
  2.4480023744E+005  1.9603496549E+038
  2.4650015412E+005  1.9666820395E+038
  2.4820023286E+005  1.9728545833E+038
  2.4990018453E+005  1.9788797737E+038
  2.5160014720E+005  1.9848247880E+038
  2.5330024734E+005  1.9907871512E+038
  2.5500018851E+005  1.9962316747E+038
  2.5670025689E+005  2.0014343298E+038
  2.5840016672E+005  2.0064931862E+038
  2.6010020843E+005  2.0121715662E+038
  2.6180023404E+005  2.0166655905E+038
  2.6350024895E+005  2.0208581748E+038
  2.6520025489E+005  2.0254215594E+038
  2.6690026541E+005  2.0300808803E+038
  2.6860015339E+005  2.0347234559E+038
  2.7030020616E+005  2.0398728746E+038
  2.7200014530E+005  2.0455369194E+038
  2.7370025169E+005  2.0503480872E+038
  2.7540024807E+005  2.0548135383E+038
  2.7710026757E+005  2.0590617857E+038
  2.7880017362E+005  2.0631646921E+038
  2.8050023606E+005  2.0635855568E+038
  2.8220016744E+005  2.0650235988E+038
  2.8390024809E+005  2.0675292554E+038
  2.8560018297E+005  2.0704448663E+038
  2.8730025307E+005  2.0735401073E+038
  2.8900016959E+005  2.0767106579E+038
  2.9070021888E+005  2.0820969835E+038
  2.9240025005E+005  2.0857710456E+038
  2.9410026985E+005  2.0890072806E+038
  2.9580027475E+005  2.0920076713E+038
  2.9750014125E+005  2.0949212219E+038
  2.9920015548E+005  2.0977982001E+038
  3.0090018145E+005  2.0979288590E+038
  3.0260022526E+005  2.1001507344E+038
  3.0430014679E+005  2.1026375903E+038
  3.0600024054E+005  2.1051247652E+038
  3.0770022455E+005  2.1075851969E+038
  3.0940023259E+005  2.1100235272E+038
  3.1110025775E+005  2.1147407400E+038
  3.1280015729E+005  2.1177076075E+038
  3.1450020984E+005  2.1201128066E+038
  3.1620026931E+005  2.1224198258E+038
  3.1790019317E+005  2.1246620443E+038
  3.1960024468E+005  2.1268891187E+038
  3.2130015099E+005  2.1286088494E+038
  3.2300018164E+005  2.1309278500E+038
  3.2470020242E+005  2.1330843845E+038
  3.2640021064E+005  2.1351493692E+038
  3.2810021615E+005  2.1371238895E+038
  3.2980021714E+005  2.1390584642E+038
  3.3150022323E+005  2.1422347923E+038
  3.3320023745E+005  2.1438217521E+038
  3.3490026740E+005  2.1454034810E+038
  3.3660018124E+005  2.1469076773E+038
  3.3830026185E+005  2.1483590652E+038
  3.4000022898E+005  2.1497660615E+038
  3.4170021562E+005  2.1517266776E+038
  3.4340021933E+005  2.1520684200E+038
  3.4510024104E+005  2.1526756469E+038
  3.4680027398E+005  2.1535224852E+038
  3.4850017742E+005  2.1545314558E+038
  3.5020021954E+005  2.1561667095E+038
  3.5190025743E+005  2.1576184006E+038
  3.5360014207E+005  2.1595627660E+038
  3.5530016537E+005  2.1613712402E+038
  3.5700017516E+005  2.1630303570E+038
  3.5870017755E+005  2.1645667434E+038
  3.6040017249E+005  2.1638106700E+038
  3.6210016383E+005  2.1629324186E+038
  3.6380016022E+005  2.1632855418E+038
  3.6550016586E+005  2.1639289809E+038
  3.6720018710E+005  2.1646713909E+038
  3.6890022795E+005  2.1654571497E+038
  3.7060015406E+005  2.1658126840E+038
  3.7230024146E+005  2.1677900329E+038
  3.7400020793E+005  2.1695243320E+038
  3.7570019328E+005  2.1710100414E+038
  3.7740019526E+005  2.1723432532E+038
  3.7910021300E+005  2.1735701438E+038
  3.8080023253E+005  2.1740190819E+038
  3.8250025475E+005  2.1740236236E+038
  3.8420026936E+005  2.1736814176E+038
  3.8590014463E+005  2.1735114121E+038
  3.8760015105E+005  2.1735164895E+038
  3.8930014742E+005  2.1736629777E+038
  3.9100027276E+005  2.1769308792E+038
  3.9270025316E+005  2.1791006642E+038
  3.9440023333E+005  2.1808635767E+038
  3.9610021724E+005  2.1823534729E+038
  3.9780021118E+005  2.1836540944E+038
  3.9950021441E+005  2.1848147926E+038
  4.0120023855E+005  2.1838975667E+038
  4.0290014220E+005  2.1835379477E+038
  4.0460020943E+005  2.1836834267E+038
  4.0630015717E+005  2.1840063011E+038
  4.0800026295E+005  2.1844047316E+038
  4.0970024394E+005  2.1848387901E+038
  4.1140023246E+005  2.1835721097E+038
  4.1310023207E+005  2.1834748035E+038
  4.1480023189E+005  2.1833802164E+038
  4.1650023426E+005  2.1832707145E+038
  4.1820022952E+005  2.1831730014E+038
  4.1990021783E+005  2.1831023366E+038
  4.2160019518E+005  2.1817857654E+038
  4.2330016562E+005  2.1813845871E+038
  4.2500027644E+005  2.1810594072E+038
  4.2670024312E+005  2.1808157058E+038
  4.2840021410E+005  2.1806423293E+038
  4.3010018801E+005  2.1813804841E+038
  4.3180017404E+005  2.1839754943E+038
  4.3350017899E+005  2.1835893430E+038
  4.3520020835E+005  2.1830901856E+038
  4.3690025614E+005  2.1826355480E+038
  4.3860017883E+005  2.1822362100E+038
  4.4030026092E+005  2.1800443266E+038
  4.4200021458E+005  2.1783533587E+038
  4.4370018721E+005  2.1781922155E+038
  4.4540016273E+005  2.1782222636E+038
  4.4710014293E+005  2.1783015271E+038
  4.4880026002E+005  2.1784069652E+038
  4.5050023536E+005  2.1805362440E+038
  4.5220020339E+005  2.1805061437E+038
  4.5390016494E+005  2.1806312759E+038
  4.5560026183E+005  2.1807307439E+038
  4.5730021268E+005  2.1808121303E+038
  4.5900016300E+005  2.1808834252E+038
  4.6070025338E+005  2.1818524101E+038
  4.6240021226E+005  2.1824326187E+038
  4.6410018305E+005  2.1825363336E+038
  4.6580017129E+005  2.1825612934E+038
  4.6750017864E+005  2.1825655163E+038
  4.6920019964E+005  2.1825587894E+038
  4.7090024273E+005  2.1808465461E+038
  4.7260016178E+005  2.1810730649E+038
  4.7430024062E+005  2.1807976699E+038
  4.7600018472E+005  2.1803879090E+038
  4.7770028023E+005  2.1799256972E+038
  4.7940023339E+005  2.1794493341E+038
  4.8110019184E+005  2.1810110547E+038
  4.8280014843E+005  2.1805991523E+038
  4.8450023853E+005  2.1805379008E+038
  4.8620018157E+005  2.1804584908E+038
  4.8790025777E+005  2.1803374326E+038
  4.8960019073E+005  2.1801866945E+038
  4.9130026377E+005  2.1765283282E+038
  4.9300019956E+005  2.1747556669E+038
  4.9470028074E+005  2.1735165226E+038
  4.9640023120E+005  2.1726182534E+038
  4.9810019718E+005  2.1727113356E+038
  4.9980017888E+005  2.1790728857E+038
  5.0150018288E+005  2.2171562971E+038
  5.0320020013E+005  2.3849938853E+038
  5.0490023954E+005  3.0296988236E+038
  5.0660014697E+005  5.1214910374E+038
  5.0830020968E+005  9.5228153554E+038
  5.1000027729E+005  1.4462097949E+039
  5.1170021162E+005  1.8792840380E+039
  5.1340014740E+005  2.3034752012E+039
  5.1510022215E+005  2.8038343682E+039
  5.1680014896E+005  3.6047811676E+039
  5.1850020935E+005  5.2840241252E+039
  5.2020026948E+005  8.3312647612E+039
  5.2190018480E+005  1.5811418475E+040
  5.2360024010E+005  2.5461328191E+040
  5.2530015483E+005  3.7223922671E+040
  5.2700021347E+005  6.2440122885E+040
  5.2870014570E+005  2.5720131526E+041
  5.3040023154E+005  8.1796332767E+041
  5.3210019512E+005  1.8459594514E+042
  5.3380017093E+005  3.4504284928E+042
  5.3550016848E+005  5.8396073902E+042
  5.3720017763E+005  8.8998186259E+042
  5.3890020556E+005  1.2981462917E+043
  5.4060024138E+005  1.7405050193E+043
  5.4230014644E+005  2.1936932718E+043
  5.4400019708E+005  2.5118004837E+043
  5.4570024815E+005  2.8653082723E+043
  5.4740015718E+005  3.1545377873E+043
  5.4910020227E+005  3.3611515604E+043
  5.5080024520E+005  3.4748576569E+043
  5.5250014263E+005  3.4934496254E+043
  5.5420017703E+005  3.4235459414E+043
  5.5590020908E+005  3.3506885472E+043
  5.5760024228E+005  3.1182660667E+043
  5.5930014291E+005  2.8539796359E+043
  5.6100019221E+005  2.5734987721E+043
  5.6270025818E+005  2.2896364734E+043
  5.6440019128E+005  2.0399846420E+043
  5.6610014519E+005  1.7805250389E+043
  5.6780025400E+005  1.5526102764E+043
  5.6950024248E+005  1.3561640978E+043
  5.7120024249E+005  1.1896388943E+043
  5.7290025366E+005  1.0476981931E+043
  5.7460027086E+005  9.2814235932E+042
  5.7630015366E+005  8.2768712408E+042
  5.7800018238E+005  7.4172619079E+042
  5.7970020892E+005  6.6955906878E+042
  5.8140023273E+005  6.2074028410E+042
  5.8310025062E+005  5.6736774920E+042
  5.8480026520E+005  5.2077199027E+042
  5.8650027877E+005  4.8000350503E+042
