  0.0000000000E+000  0.0000000000E+000
  1.7001729384E+003  2.1782646467E+041
  3.4002399768E+003  2.1782646467E+041
  5.1002754876E+003  2.1782646467E+041
  6.8001786926E+003  2.1782646467E+041
  8.5001980996E+003  2.1782646467E+041
  1.0200258735E+004  2.1878835375E+041
  1.1900232308E+004  2.1878835375E+041
  1.3600160083E+004  2.1878835375E+041
  1.5300232221E+004  2.1878835375E+041
  1.7000163575E+004  2.1878835375E+041
  1.8700247533E+004  2.1878835375E+041
  2.0400199566E+004  2.1691225594E+041
  2.2100212158E+004  2.1691225594E+041
  2.3800209900E+004  2.1691225594E+041
  2.5500157047E+004  2.1691225594E+041
  2.7200274761E+004  2.1691225594E+041
  2.8900150008E+004  2.1691225594E+041
  3.0600161945E+004  2.1137008357E+041
  3.2300260151E+004  2.1137008357E+041
  3.4000251843E+004  2.1137008357E+041
  3.5700179383E+004  2.1137008357E+041
  3.7400179840E+004  2.1137008357E+041
  3.9100269134E+004  2.1137008357E+041
  4.0800234732E+004  2.1155244734E+041
  4.2500192427E+004  2.1155244734E+041
  4.4200195341E+004  2.1155244734E+041
  4.5900265758E+004  2.1155244734E+041
  4.7600248569E+004  2.1155244734E+041
  4.9300245994E+004  2.1155244734E+041
  5.1000148210E+004  2.0905800439E+041
  5.2700266800E+004  2.0905800439E+041
  5.4400154540E+004  2.0905800439E+041
  5.6100165166E+004  2.0905800439E+041
  5.7800260414E+004  2.0905800439E+041
  5.9500211950E+004  2.0905800439E+041
  6.1200235461E+004  2.0876062948E+041
  6.2900168143E+004  2.0876062948E+041
  6.4600271761E+004  2.0876062948E+041
  6.6300201924E+004  2.0876062948E+041
  6.8000205520E+004  2.0876062948E+041
  6.9700218416E+004  2.0876062948E+041
  7.1400193167E+004  2.0561807691E+041
  7.3100271164E+004  2.0561807691E+041
  7.4800212737E+004  2.0561807691E+041
  7.6500226238E+004  2.0561807691E+041
  7.8200176518E+004  2.0561807691E+041
  7.9900161891E+004  2.0561807691E+041
  8.1600157357E+004  2.0225254279E+041
  8.3300180241E+004  2.0225254279E+041
  8.5000146936E+004  2.0225254279E+041
  8.6700271639E+004  2.0225254279E+041
  8.8400141257E+004  2.0225254279E+041
  9.0100215814E+004  1.9971998302E+041
  9.1800246011E+004  1.9971998302E+041
  9.3500212093E+004  1.9971998302E+041
  9.5200258926E+004  1.9971998302E+041
  9.6900147530E+004  1.9971998302E+041
  9.8600240228E+004  1.9971998302E+041
  1.0030015210E+005  1.9743011991E+041
  1.0200015856E+005  1.9743011991E+041
  1.0370018155E+005  1.9743011991E+041
  1.0540022507E+005  1.9743011991E+041
  1.0710020116E+005  1.9743011991E+041
  1.0880023035E+005  1.9743011991E+041
  1.1050020479E+005  1.9715001783E+041
  1.1220025772E+005  1.9715001783E+041
  1.1390022108E+005  1.9715001783E+041
  1.1560023538E+005  1.9715001783E+041
  1.1730024675E+005  1.9715001783E+041
  1.1900015079E+005  1.9715001783E+041
  1.2070018631E+005  1.9375453072E+041
  1.2240024299E+005  1.9375453072E+041
  1.2410014434E+005  1.9375453072E+041
  1.2580014544E+005  1.9375453072E+041
  1.2750023020E+005  1.9375453072E+041
  1.2920025717E+005  1.9375453072E+041
  1.3090026692E+005  1.9229740464E+041
  1.3260024523E+005  1.9229740464E+041
  1.3430021845E+005  1.9229740464E+041
  1.3600015895E+005  1.9229740464E+041
  1.3770024793E+005  1.9229740464E+041
  1.3940023357E+005  1.9229740464E+041
  1.4110014542E+005  1.8913310920E+041
  1.4280026502E+005  1.8913310920E+041
  1.4450014657E+005  1.8913310920E+041
  1.4620021347E+005  1.8913310920E+041
  1.4790016004E+005  1.8913310920E+041
  1.4960015546E+005  1.8913310920E+041
  1.5130015963E+005  1.8568210259E+041
  1.5300018885E+005  1.8568210259E+041
  1.5470020712E+005  1.8568210259E+041
  1.5640021339E+005  1.8568210259E+041
  1.5810018981E+005  1.8568210259E+041
  1.5980027429E+005  1.8568210259E+041
  1.6150019934E+005  1.8469357095E+041
  1.6320023314E+005  1.8469357095E+041
  1.6490024116E+005  1.8469357095E+041
  1.6660022398E+005  1.8469357095E+041
  1.6830020036E+005  1.8469357095E+041
  1.7000018742E+005  1.8370412851E+041
  1.7170020536E+005  1.8370412851E+041
  1.7340026434E+005  1.8370412851E+041
  1.7510021779E+005  1.8370412851E+041
  1.7680022745E+005  1.8370412851E+041
  1.7850026444E+005  1.8370412851E+041
  1.8020020957E+005  1.8136821155E+041
  1.8190016955E+005  1.8136821155E+041
  1.8360015672E+005  1.8136821155E+041
  1.8530014384E+005  1.8136821155E+041
  1.8700014243E+005  1.8136821155E+041
  1.8870027249E+005  1.8136821155E+041
  1.9040024702E+005  1.8003006905E+041
  1.9210019567E+005  1.8003006905E+041
  1.9380025484E+005  1.8003006905E+041
  1.9550015360E+005  1.8003006905E+041
  1.9720017139E+005  1.8003006905E+041
  1.9890017820E+005  1.8003006905E+041
  2.0060017656E+005  1.7932460757E+041
  2.0230017908E+005  1.7932460757E+041
  2.0400020765E+005  1.7932460757E+041
  2.0570026432E+005  1.7932460757E+041
  2.0740021989E+005  1.7932460757E+041
  2.0910020586E+005  1.7932460757E+041
  2.1080023696E+005  1.7666863223E+041
  2.1250015176E+005  1.7666863223E+041
  2.1420024275E+005  1.7666863223E+041
  2.1590019631E+005  1.7666863223E+041
  2.1760016566E+005  1.7666863223E+041
  2.1930028052E+005  1.7666863223E+041
  2.2100025498E+005  1.7454892271E+041
  2.2270021488E+005  1.7454892271E+041
  2.2440015260E+005  1.7454892271E+041
  2.2610021048E+005  1.7454892271E+041
  2.2780025044E+005  1.7454892271E+041
  2.2950027514E+005  1.7454892271E+041
  2.3120014646E+005  1.7208165636E+041
  2.3290015525E+005  1.7208165636E+041
  2.3460016902E+005  1.7208165636E+041
  2.3630019689E+005  1.7208165636E+041
  2.3800025178E+005  1.7208165636E+041
  2.3970019273E+005  1.7208165636E+041
  2.4140017843E+005  1.7069597491E+041
  2.4310019269E+005  1.7069597491E+041
  2.4480023744E+005  1.7069597491E+041
  2.4650015412E+005  1.7069597491E+041
  2.4820023286E+005  1.7069597491E+041
  2.4990018453E+005  1.7069597491E+041
  2.5160014720E+005  1.6661397341E+041
  2.5330024734E+005  1.6661397341E+041
  2.5500018851E+005  1.6661397341E+041
  2.5670025689E+005  1.6661397341E+041
  2.5840016672E+005  1.6661397341E+041
  2.6010020843E+005  1.6840374587E+041
  2.6180023404E+005  1.6840374587E+041
  2.6350024895E+005  1.6840374587E+041
  2.6520025489E+005  1.6840374587E+041
  2.6690026541E+005  1.6840374587E+041
  2.6860015339E+005  1.6840374587E+041
  2.7030020616E+005  1.6606950056E+041
  2.7200014530E+005  1.6606950056E+041
