   0.000000000E+00  -9.773933543E+50   5.289227492E+50   1.229285067E+44  -4.484704822E+50   0.000000000E+00
   1.700031352E+03  -2.158812134E+50   1.707857556E+50   1.086557964E+50   6.356033850E+49   5.120308207E+50
   3.400098042E+03  -2.128865131E+50   1.702068097E+50   1.066860873E+50   6.400638387E+49   5.124768661E+50
   5.100134147E+03  -2.120816830E+50   1.710154884E+50   1.052006200E+50   6.413442549E+49   5.126049077E+50
   6.800037917E+03  -2.126144809E+50   1.729505095E+50   1.039572504E+50   6.429327901E+49   5.127637612E+50
   8.500057109E+03  -2.122669232E+50   1.738317062E+50   1.027859828E+50   6.435076574E+49   5.128212479E+50
   1.020011762E+04  -2.116684448E+50   1.743904510E+50   1.016793978E+50   6.440140396E+49   5.128718862E+50
   1.190009146E+04  -2.118844120E+50   1.757148114E+50   1.006030381E+50   6.443343741E+49   5.129039196E+50
   1.360001921E+04  -2.121132100E+50   1.770453848E+50   9.953970949E+49   6.447188425E+49   5.129423665E+50
   1.530009142E+04  -2.123136263E+50   1.783549900E+50   9.848136606E+49   6.452272975E+49   5.129932120E+50
   1.700002272E+04  -2.122196597E+50   1.793268128E+50   9.743675840E+49   6.454391157E+49   5.130143938E+50
   1.870010662E+04  -2.116772825E+50   1.798067698E+50   9.641629588E+49   6.454578322E+49   5.130162654E+50
   2.040005861E+04  -2.113778198E+50   1.805062448E+50   9.542973831E+49   6.455816335E+49   5.130286456E+50
   2.210007122E+04  -2.113376032E+50   1.814312882E+50   9.447374919E+49   6.456743417E+49   5.130379164E+50
   2.380006886E+04  -2.112475076E+50   1.822807145E+50   9.354116197E+49   6.457436886E+49   5.130448511E+50
   2.550001607E+04  -2.113634361E+50   1.833328140E+50   9.261609898E+49   6.458547688E+49   5.130559591E+50
   2.720013397E+04  -2.117394627E+50   1.846370736E+50   9.170216847E+49   6.459977938E+49   5.130702616E+50
   2.890000916E+04  -2.117598810E+50   1.855597491E+50   9.081327875E+49   6.461314680E+49   5.130836290E+50
   3.060002110E+04  -2.116766214E+50   1.863361356E+50   8.994950859E+49   6.460902272E+49   5.130795049E+50
