 0076   0.206707E+01   0.238878E+10   0.560894E+09   0.399297E+09   0.233134E+13
 0077   0.218753E+01   0.245099E+10   0.516528E+09   0.396482E+09   0.203846E+13
 0078   0.231245E+01   0.251660E+10   0.525156E+09   0.394708E+09   0.175351E+13
 0079   0.242289E+01   0.258208E+10   0.592952E+09   0.398309E+09   0.163980E+13
 0080   0.257524E+01   0.265880E+10   0.503579E+09   0.395969E+09   0.152706E+13
 0081   0.271303E+01   0.273660E+10   0.564627E+09   0.398703E+09   0.141682E+13
 0082   0.287579E+01   0.282350E+10   0.533865E+09   0.399730E+09   0.123756E+13
 0083   0.306498E+01   0.292057E+10   0.513118E+09   0.399584E+09   0.113489E+13
 0084   0.326190E+01   0.302537E+10   0.532209E+09   0.401248E+09   0.103525E+13
 0085   0.348895E+01   0.314302E+10   0.518141E+09   0.403198E+09   0.938282E+12
 0086   0.372485E+01   0.327213E+10   0.547312E+09   0.407913E+09   0.845015E+12
 0087   0.402133E+01   0.342471E+10   0.514625E+09   0.411187E+09   0.754789E+12
 0088   0.432908E+01   0.359579E+10   0.555917E+09   0.418278E+09   0.669327E+12
 0089   0.470586E+01   0.380137E+10   0.545632E+09   0.425362E+09   0.588168E+12
 0090   0.515895E+01   0.405034E+10   0.549486E+09   0.433143E+09   0.512119E+12
 0091   0.569782E+01   0.435364E+10   0.562850E+09   0.443211E+09   0.442326E+12
 0092   0.633130E+01   0.472854E+10   0.591815E+09   0.474058E+09   0.380481E+12
 0093   0.742908E+01   0.534291E+10   0.559638E+09   0.456379E+09   0.326093E+12
 0094   0.839930E+01   0.593812E+10   0.613483E+09   0.450667E+09   0.281066E+12
 0095   0.965411E+01   0.660351E+10   0.530272E+09   0.440777E+09   0.242325E+12
 0096   0.109715E+02   0.729596E+10   0.525635E+09   0.433356E+09   0.209298E+12
 0097   0.124498E+02   0.803713E+10   0.501359E+09   0.425570E+09   0.180816E+12
 0098   0.140534E+02   0.882057E+10   0.488560E+09   0.418867E+09   0.156187E+12
 0099   0.158627E+02   0.966286E+10   0.465511E+09   0.412129E+09   0.134718E+12
 0100   0.178176E+02   0.105595E+11   0.458688E+09   0.405724E+09   0.115950E+12
 0101   0.198809E+02   0.114899E+11   0.450930E+09   0.400573E+09   0.997922E+11
 0102   0.221170E+02   0.124614E+11   0.434443E+09   0.395989E+09   0.858279E+11
 0103   0.245502E+02   0.134823E+11   0.419562E+09   0.391889E+09   0.736631E+11
 0104   0.271196E+02   0.145501E+11   0.415599E+09   0.388975E+09   0.630239E+11
 0105   0.299027E+02   0.156832E+11   0.407149E+09   0.386607E+09   0.536805E+11
 0106   0.329082E+02   0.168913E+11   0.401955E+09   0.384858E+09   0.454483E+11
 0107   0.360886E+02   0.181747E+11   0.403546E+09   0.384583E+09   0.381646E+11
 0108   0.396231E+02   0.195751E+11   0.396203E+09   0.384513E+09   0.316876E+11
 0109   0.436257E+02   0.211217E+11   0.386389E+09   0.384496E+09   0.259362E+11
 0110   0.478919E+02   0.228066E+11   0.394942E+09   0.386521E+09   0.208700E+11
 0111   0.527727E+02   0.247070E+11   0.389370E+09   0.389468E+09   0.164023E+11
 0112   0.583134E+02   0.268789E+11   0.391985E+09   0.394075E+09   0.124906E+11
 0113   0.647469E+02   0.294211E+11   0.395154E+09   0.401050E+09   0.909696E+10
 0114   0.721825E+02   0.324596E+11   0.408636E+09   0.415531E+09   0.619960E+10
 0115   0.812575E+02   0.363913E+11   0.433249E+09   0.447249E+09   0.379221E+10
 0116   0.936130E+02   0.424359E+11   0.489218E+09   0.525278E+09   0.189118E+10
 0117   0.118066E+03   0.565131E+11   0.575694E+09   0.691517E+09   0.627914E+09
 0118   0.187881E+03   0.108419E+12   0.743479E+09   0.858379E+09   0.128049E+09
 0119   0.406498E+03   0.298135E+12   0.867797E+09   0.912587E+09   0.281766E+08
 0120   0.119157E+04   0.930338E+12   0.805283E+09   0.720020E+09   0.160355E+08
 0121   0.307610E+04   0.201916E+13   0.577768E+09   0.562833E+09   0.126684E+08
 0122   0.548512E+04   0.308418E+13   0.442096E+09   0.491703E+09   0.109932E+08
 0123   0.810137E+04   0.404508E+13   0.367281E+09   0.452239E+09   0.984976E+07
 0124   0.108592E+05   0.492844E+13   0.320307E+09   0.426406E+09   0.890517E+07
 0125   0.136671E+05   0.575540E+13   0.294518E+09   0.407286E+09   0.806576E+07
 0126   0.164510E+05   0.653448E+13   0.279850E+09   0.392654E+09   0.733004E+07
 0127   0.192521E+05   0.727954E+13   0.265991E+09   0.380404E+09   0.669543E+07
 0128   0.221004E+05   0.799781E+13   0.252175E+09   0.369364E+09   0.615283E+07
 0129   0.249412E+05   0.868731E+13   0.242712E+09   0.359689E+09   0.569154E+07
 0130   0.277156E+05   0.934754E+13   0.237973E+09   0.351443E+09   0.530580E+07
 0131   0.304458E+05   0.998419E+13   0.233188E+09   0.344203E+09   0.497684E+07
 0132   0.331709E+05   0.106046E+14   0.227646E+09   0.337050E+09   0.468924E+07
 0133   0.357730E+05   0.112011E+14   0.229244E+09   0.331010E+09   0.444838E+07
 0134   0.382393E+05   0.117761E+14   0.233160E+09   0.326035E+09   0.424517E+07
 0135   0.406598E+05   0.123380E+14   0.232124E+09   0.321048E+09   0.406868E+07
 0136   0.430519E+05   0.128848E+14   0.228619E+09   0.316497E+09   0.391466E+07
 0137   0.454469E+05   0.134194E+14   0.223209E+09   0.312038E+09   0.377839E+07
 0138   0.478367E+05   0.139409E+14   0.218204E+09   0.307884E+09   0.365709E+07
 0139   0.502125E+05   0.144501E+14   0.214341E+09   0.303981E+09   0.354831E+07
 0140   0.525559E+05   0.149472E+14   0.212108E+09   0.300354E+09   0.345000E+07
 0141   0.548630E+05   0.154326E+14   0.210424E+09   0.297042E+09   0.336031E+07
 0142   0.571448E+05   0.159082E+14   0.208394E+09   0.293899E+09   0.327778E+07
 0143   0.594040E+05   0.163741E+14   0.206233E+09   0.290972E+09   0.320117E+07
 0144   0.616524E+05   0.168317E+14   0.203537E+09   0.288065E+09   0.312990E+07
 0145   0.638859E+05   0.172805E+14   0.200918E+09   0.285318E+09   0.306328E+07
 0146   0.661045E+05   0.177209E+14   0.198496E+09   0.282743E+09   0.300088E+07
 0147   0.683076E+05   0.181535E+14   0.196395E+09   0.280238E+09   0.294235E+07
 0148   0.704909E+05   0.185782E+14   0.194497E+09   0.277926E+09   0.288728E+07
 0149   0.726669E+05   0.189961E+14   0.192050E+09   0.275646E+09   0.283540E+07
 0150   0.748326E+05   0.194070E+14   0.189737E+09   0.273549E+09   0.278631E+07
 0151   0.769952E+05   0.198122E+14   0.187385E+09   0.271353E+09   0.273981E+07
 0152   0.791347E+05   0.202101E+14   0.185942E+09   0.269450E+09   0.269558E+07
 0153   0.812672E+05   0.206026E+14   0.184069E+09   0.267482E+09   0.265354E+07
 0154   0.833829E+05   0.209888E+14   0.182532E+09   0.265680E+09   0.261349E+07
 0155   0.854910E+05   0.213697E+14   0.180696E+09   0.263929E+09   0.257520E+07
 0156   0.875899E+05   0.217454E+14   0.179023E+09   0.262208E+09   0.253849E+07
 0157   0.896779E+05   0.221159E+14   0.177444E+09   0.260527E+09   0.250320E+07
 0158   0.917542E+05   0.224811E+14   0.175864E+09   0.258965E+09   0.246921E+07
 0159   0.938256E+05   0.228416E+14   0.174064E+09   0.257412E+09   0.243638E+07
 0160   0.958900E+05   0.231975E+14   0.172361E+09   0.255910E+09   0.240467E+07
 0161   0.979476E+05   0.235488E+14   0.170736E+09   0.254458E+09   0.237395E+07
 0162   0.999944E+05   0.238956E+14   0.169448E+09   0.253119E+09   0.234416E+07
 0163   0.102035E+06   0.242388E+14   0.168187E+09   0.251635E+09   0.231521E+07
 0164   0.104051E+06   0.245767E+14   0.167608E+09   0.250449E+09   0.228719E+07
 0165   0.106062E+06   0.249114E+14   0.166408E+09   0.249150E+09   0.225986E+07
 0166   0.108061E+06   0.252420E+14   0.165439E+09   0.247893E+09   0.223329E+07
 0167   0.110049E+06   0.255687E+14   0.164280E+09   0.246728E+09   0.220741E+07
 0168   0.112031E+06   0.258919E+14   0.163092E+09   0.245585E+09   0.218218E+07
 0169   0.114005E+06   0.262117E+14   0.161977E+09   0.244351E+09   0.215754E+07
 0170   0.115962E+06   0.265271E+14   0.161196E+09   0.243351E+09   0.213361E+07
 0171   0.117918E+06   0.268398E+14   0.159922E+09   0.242290E+09   0.211023E+07
 0172   0.119866E+06   0.271493E+14   0.158834E+09   0.241235E+09   0.208741E+07
 0173   0.121807E+06   0.274554E+14   0.157661E+09   0.240212E+09   0.206511E+07
 0174   0.123741E+06   0.277582E+14   0.156587E+09   0.239282E+09   0.204334E+07
 0175   0.125673E+06   0.280585E+14   0.155458E+09   0.238244E+09   0.202197E+07
 0176   0.127590E+06   0.283552E+14   0.154727E+09   0.237332E+09   0.200111E+07
 0177   0.129501E+06   0.286490E+14   0.153823E+09   0.236435E+09   0.198070E+07
 0178   0.131401E+06   0.289400E+14   0.153119E+09   0.235620E+09   0.196070E+07
 0179   0.133299E+06   0.292288E+14   0.152160E+09   0.234643E+09   0.194102E+07
 0180   0.135180E+06   0.295139E+14   0.151537E+09   0.233855E+09   0.192182E+07
 0181   0.137060E+06   0.297968E+14   0.150482E+09   0.233044E+09   0.190293E+07
 0182   0.138935E+06   0.300772E+14   0.149589E+09   0.232159E+09   0.188438E+07
 0183   0.140794E+06   0.303544E+14   0.149043E+09   0.231477E+09   0.186624E+07
 0184   0.142653E+06   0.306298E+14   0.148181E+09   0.230636E+09   0.184834E+07
 0185   0.144496E+06   0.309023E+14   0.147834E+09   0.229889E+09   0.183082E+07
 0186   0.146329E+06   0.311722E+14   0.147272E+09   0.229208E+09   0.181361E+07
 0187   0.148156E+06   0.314400E+14   0.146601E+09   0.228496E+09   0.179667E+07
 0188   0.149976E+06   0.317056E+14   0.145908E+09   0.227754E+09   0.177996E+07
 0189   0.151785E+06   0.319685E+14   0.145331E+09   0.227154E+09   0.176358E+07
 0190   0.153595E+06   0.322299E+14   0.144443E+09   0.226341E+09   0.174736E+07
 0191   0.155385E+06   0.324880E+14   0.144191E+09   0.225747E+09   0.173153E+07
 0192   0.157169E+06   0.327442E+14   0.143599E+09   0.225187E+09   0.171590E+07
 0193   0.158947E+06   0.329987E+14   0.143111E+09   0.224601E+09   0.170045E+07
 0194   0.160722E+06   0.332515E+14   0.142446E+09   0.223859E+09   0.168520E+07
 0195   0.162480E+06   0.335012E+14   0.142025E+09   0.223355E+09   0.167026E+07
 0196   0.164241E+06   0.337496E+14   0.141080E+09   0.222707E+09   0.165541E+07
 0197   0.165990E+06   0.339957E+14   0.140635E+09   0.222135E+09   0.164080E+07
 0198   0.167731E+06   0.342396E+14   0.140148E+09   0.221642E+09   0.162641E+07
 0199   0.169468E+06   0.344821E+14   0.139585E+09   0.221055E+09   0.161215E+07
 0200   0.171194E+06   0.347224E+14   0.139241E+09   0.220526E+09   0.159813E+07
 0201   0.172914E+06   0.349609E+14   0.138705E+09   0.220003E+09   0.158429E+07
 0202   0.174625E+06   0.351975E+14   0.138237E+09   0.219525E+09   0.157061E+07
 0203   0.176333E+06   0.354326E+14   0.137645E+09   0.218948E+09   0.155702E+07
 0204   0.178030E+06   0.356655E+14   0.137281E+09   0.218426E+09   0.154364E+07
 0205   0.179717E+06   0.358965E+14   0.136850E+09   0.217967E+09   0.153042E+07
 0206   0.181396E+06   0.361257E+14   0.136529E+09   0.217603E+09   0.151731E+07
 0207   0.183077E+06   0.363541E+14   0.135913E+09   0.216942E+09   0.150426E+07
 0208   0.184733E+06   0.365794E+14   0.136007E+09   0.216664E+09   0.149152E+07
 0209   0.186396E+06   0.368042E+14   0.135221E+09   0.216133E+09   0.147881E+07
 0210   0.188041E+06   0.370267E+14   0.135266E+09   0.215841E+09   0.146630E+07
 0211   0.189689E+06   0.372486E+14   0.134625E+09   0.215265E+09   0.145379E+07
 0212   0.191320E+06   0.374681E+14   0.134552E+09   0.214827E+09   0.144154E+07
 0213   0.192941E+06   0.376857E+14   0.134242E+09   0.214561E+09   0.142944E+07
 0214   0.194564E+06   0.379027E+14   0.133679E+09   0.214082E+09   0.141735E+07
 0215   0.196173E+06   0.381176E+14   0.133604E+09   0.213727E+09   0.140545E+07
 0216   0.197780E+06   0.383314E+14   0.133071E+09   0.213230E+09   0.139361E+07
 0217   0.199372E+06   0.385430E+14   0.132906E+09   0.212892E+09   0.138199E+07
 0218   0.200957E+06   0.387533E+14   0.132622E+09   0.212712E+09   0.137046E+07
 0219   0.202548E+06   0.389632E+14   0.132034E+09   0.212193E+09   0.135893E+07
 0220   0.204119E+06   0.391708E+14   0.132104E+09   0.211916E+09   0.134760E+07
 0221   0.205690E+06   0.393774E+14   0.131543E+09   0.211573E+09   0.133633E+07
 0222   0.207254E+06   0.395828E+14   0.131216E+09   0.211188E+09   0.132516E+07
 0223   0.208810E+06   0.397864E+14   0.130956E+09   0.210882E+09   0.131412E+07
 0224   0.210361E+06   0.399889E+14   0.130542E+09   0.210539E+09   0.130318E+07
 0225   0.211904E+06   0.401899E+14   0.130273E+09   0.210242E+09   0.129234E+07
 0226   0.213444E+06   0.403898E+14   0.129844E+09   0.209837E+09   0.128154E+07
 0227   0.214972E+06   0.405880E+14   0.129626E+09   0.209528E+09   0.127092E+07
 0228   0.216493E+06   0.407847E+14   0.129362E+09   0.209364E+09   0.126041E+07
 0229   0.218014E+06   0.409808E+14   0.128922E+09   0.209056E+09   0.124993E+07
 0230   0.219525E+06   0.411756E+14   0.128893E+09   0.208876E+09   0.123958E+07
 0231   0.221038E+06   0.413698E+14   0.128398E+09   0.208483E+09   0.122923E+07
 0232   0.222540E+06   0.415624E+14   0.128182E+09   0.208076E+09   0.121899E+07
 0233   0.224030E+06   0.417530E+14   0.127929E+09   0.207826E+09   0.120889E+07
 0234   0.225516E+06   0.419425E+14   0.127516E+09   0.207572E+09   0.119884E+07
 0235   0.226995E+06   0.421308E+14   0.127355E+09   0.207389E+09   0.118889E+07
 0236   0.228470E+06   0.423183E+14   0.127126E+09   0.207186E+09   0.117900E+07
 0237   0.229943E+06   0.425051E+14   0.126815E+09   0.206810E+09   0.116912E+07
 0238   0.231403E+06   0.426901E+14   0.126682E+09   0.206517E+09   0.115936E+07
 0239   0.232855E+06   0.428737E+14   0.126400E+09   0.206312E+09   0.114971E+07
 0240   0.234305E+06   0.430564E+14   0.126060E+09   0.206050E+09   0.114012E+07
 0241   0.235743E+06   0.432377E+14   0.126063E+09   0.205966E+09   0.113065E+07
 0242   0.237183E+06   0.434187E+14   0.125658E+09   0.205666E+09   0.112119E+07
 0243   0.238613E+06   0.435983E+14   0.125655E+09   0.205440E+09   0.111185E+07
 0244   0.240037E+06   0.437768E+14   0.125330E+09   0.205155E+09   0.110257E+07
 0245   0.241451E+06   0.439539E+14   0.125251E+09   0.205024E+09   0.109341E+07
 0246   0.242861E+06   0.441303E+14   0.125056E+09   0.204944E+09   0.108428E+07
 0247   0.244275E+06   0.443064E+14   0.124635E+09   0.204503E+09   0.107519E+07
 0248   0.245663E+06   0.444801E+14   0.125111E+09   0.204650E+09   0.106629E+07
 0249   0.247069E+06   0.446547E+14   0.124145E+09   0.204167E+09   0.105727E+07
 0250   0.248451E+06   0.448269E+14   0.124593E+09   0.204044E+09   0.104846E+07
 0251   0.249832E+06   0.449983E+14   0.124134E+09   0.203877E+09   0.103969E+07
 0252   0.251207E+06   0.451689E+14   0.124050E+09   0.203762E+09   0.103103E+07
 0253   0.252577E+06   0.453387E+14   0.123950E+09   0.203670E+09   0.102241E+07
 0254   0.253945E+06   0.455080E+14   0.123750E+09   0.203457E+09   0.101385E+07
 0255   0.255305E+06   0.456762E+14   0.123723E+09   0.203311E+09   0.100539E+07
 0256   0.256660E+06   0.458435E+14   0.123464E+09   0.203110E+09   0.997002E+06
 0257   0.258006E+06   0.460097E+14   0.123467E+09   0.203088E+09   0.988697E+06
 0258   0.259355E+06   0.461757E+14   0.123102E+09   0.202856E+09   0.980460E+06
 0259   0.260691E+06   0.463404E+14   0.123228E+09   0.202800E+09   0.972353E+06
 0260   0.262025E+06   0.465046E+14   0.123027E+09   0.202761E+09   0.964261E+06
 0261   0.263360E+06   0.466684E+14   0.122761E+09   0.202502E+09   0.956206E+06
 0262   0.264685E+06   0.468310E+14   0.122730E+09   0.202268E+09   0.948233E+06
 0263   0.265999E+06   0.469922E+14   0.122660E+09   0.202263E+09   0.940379E+06
 0264   0.267312E+06   0.471530E+14   0.122462E+09   0.202315E+09   0.932605E+06
 0265   0.268628E+06   0.473138E+14   0.122243E+09   0.202127E+09   0.924822E+06
 0266   0.269934E+06   0.474736E+14   0.122325E+09   0.201984E+09   0.917133E+06
 0267   0.271234E+06   0.476325E+14   0.122159E+09   0.201887E+09   0.909530E+06
 0268   0.272530E+06   0.477906E+14   0.122036E+09   0.201874E+09   0.901994E+06
 0269   0.273826E+06   0.479484E+14   0.121800E+09   0.201725E+09   0.894516E+06
 0270   0.275111E+06   0.481051E+14   0.121973E+09   0.201812E+09   0.887110E+06
 0271   0.276402E+06   0.482621E+14   0.121562E+09   0.201623E+09   0.879736E+06
 0272   0.277680E+06   0.484178E+14   0.121791E+09   0.201655E+09   0.872473E+06
 0273   0.278961E+06   0.485733E+14   0.121458E+09   0.201543E+09   0.865222E+06
 0274   0.280236E+06   0.487281E+14   0.121383E+09   0.201381E+09   0.858044E+06
 0275   0.281502E+06   0.488818E+14   0.121433E+09   0.201440E+09   0.850972E+06
 0276   0.282770E+06   0.490354E+14   0.121164E+09   0.201419E+09   0.843927E+06
 0277   0.284034E+06   0.491886E+14   0.121102E+09   0.201302E+09   0.836931E+06
 0278   0.285295E+06   0.493410E+14   0.120945E+09   0.201071E+09   0.829993E+06
 0279   0.286543E+06   0.494921E+14   0.121017E+09   0.201107E+09   0.823153E+06
 0280   0.287792E+06   0.496428E+14   0.120721E+09   0.201115E+09   0.816365E+06
 0281   0.289037E+06   0.497932E+14   0.120754E+09   0.201162E+09   0.809656E+06
 0282   0.290281E+06   0.499433E+14   0.120711E+09   0.201161E+09   0.803033E+06
 0283   0.291520E+06   0.500930E+14   0.120772E+09   0.201221E+09   0.796498E+06
 0284   0.292760E+06   0.502426E+14   0.120620E+09   0.201164E+09   0.790012E+06
 0285   0.293997E+06   0.503917E+14   0.120512E+09   0.201002E+09   0.783601E+06
 0286   0.295225E+06   0.505396E+14   0.120499E+09   0.200957E+09   0.777284E+06
 0287   0.296450E+06   0.506870E+14   0.120323E+09   0.200952E+09   0.771037E+06
 0288   0.297672E+06   0.508339E+14   0.120209E+09   0.200924E+09   0.764856E+06
 0289   0.298889E+06   0.509803E+14   0.120199E+09   0.200916E+09   0.758746E+06
 0290   0.300104E+06   0.511262E+14   0.120118E+09   0.200876E+09   0.752710E+06
 0291   0.301314E+06   0.512715E+14   0.120087E+09   0.200851E+09   0.746761E+06
 0292   0.302519E+06   0.514162E+14   0.120070E+09   0.200893E+09   0.740896E+06
 0293   0.303724E+06   0.515607E+14   0.119916E+09   0.200845E+09   0.735102E+06
 0294   0.304923E+06   0.517045E+14   0.119983E+09   0.200862E+09   0.729395E+06
 0295   0.306120E+06   0.518479E+14   0.119857E+09   0.200839E+09   0.723766E+06
 0296   0.307312E+06   0.519908E+14   0.119846E+09   0.200824E+09   0.718221E+06
 0297   0.308501E+06   0.521332E+14   0.119782E+09   0.200819E+09   0.712757E+06
 0298   0.309686E+06   0.522751E+14   0.119688E+09   0.200763E+09   0.707375E+06
 0299   0.310866E+06   0.524163E+14   0.119697E+09   0.200760E+09   0.702081E+06
 0300   0.312043E+06   0.525570E+14   0.119587E+09   0.200742E+09   0.696868E+06
 0301   0.313215E+06   0.526972E+14   0.119592E+09   0.200773E+09   0.691739E+06
 0302   0.314385E+06   0.528370E+14   0.119496E+09   0.200745E+09   0.686690E+06
 0303   0.315549E+06   0.529762E+14   0.119567E+09   0.200798E+09   0.681733E+06
 0304   0.316712E+06   0.531151E+14   0.119490E+09   0.200826E+09   0.676858E+06
 0305   0.317870E+06   0.532536E+14   0.119543E+09   0.200901E+09   0.672065E+06
 0306   0.319028E+06   0.533919E+14   0.119470E+09   0.200884E+09   0.667340E+06
 0307   0.320181E+06   0.535297E+14   0.119449E+09   0.200820E+09   0.662697E+06
 0308   0.321328E+06   0.536667E+14   0.119507E+09   0.200883E+09   0.658138E+06
 0309   0.322474E+06   0.538035E+14   0.119332E+09   0.200866E+09   0.653648E+06
 0310   0.323615E+06   0.539397E+14   0.119337E+09   0.200841E+09   0.649232E+06
 0311   0.324753E+06   0.540754E+14   0.119256E+09   0.200759E+09   0.644888E+06
 0312   0.325884E+06   0.542102E+14   0.119259E+09   0.200754E+09   0.640627E+06
 0313   0.327010E+06   0.543445E+14   0.119193E+09   0.200796E+09   0.636439E+06
 0314   0.328135E+06   0.544784E+14   0.119058E+09   0.200720E+09   0.632321E+06
 0315   0.329252E+06   0.546115E+14   0.119210E+09   0.200779E+09   0.628284E+06
 0316   0.330368E+06   0.547444E+14   0.119021E+09   0.200733E+09   0.624317E+06
 0317   0.331477E+06   0.548765E+14   0.119119E+09   0.200759E+09   0.620430E+06
 0318   0.332583E+06   0.550082E+14   0.119032E+09   0.200772E+09   0.616613E+06
 0319   0.333686E+06   0.551394E+14   0.119013E+09   0.200764E+09   0.612867E+06
 0320   0.334784E+06   0.552701E+14   0.118990E+09   0.200740E+09   0.609193E+06
 0321   0.335876E+06   0.554001E+14   0.119027E+09   0.200790E+09   0.605587E+06
 0322   0.336968E+06   0.555298E+14   0.118820E+09   0.200693E+09   0.602045E+06
 0323   0.338051E+06   0.556586E+14   0.118964E+09   0.200716E+09   0.598577E+06
 0324   0.339131E+06   0.557870E+14   0.118832E+09   0.200716E+09   0.595172E+06
 0325   0.340208E+06   0.559149E+14   0.118774E+09   0.200675E+09   0.591829E+06
 0326   0.341279E+06   0.560421E+14   0.118760E+09   0.200636E+09   0.588553E+06
 0327   0.342344E+06   0.561686E+14   0.118722E+09   0.200616E+09   0.585339E+06
 0328   0.343406E+06   0.562945E+14   0.118657E+09   0.200604E+09   0.582185E+06
 0329   0.344463E+06   0.564198E+14   0.118582E+09   0.200544E+09   0.579091E+06
 0330   0.345513E+06   0.565444E+14   0.118597E+09   0.200537E+09   0.576059E+06
 0331   0.346560E+06   0.566685E+14   0.118505E+09   0.200514E+09   0.573084E+06
 0332   0.347602E+06   0.567919E+14   0.118441E+09   0.200453E+09   0.570168E+06
 0333   0.348638E+06   0.569146E+14   0.118421E+09   0.200412E+09   0.567311E+06
 0334   0.349670E+06   0.570366E+14   0.118304E+09   0.200332E+09   0.564512E+06
 0335   0.350695E+06   0.571579E+14   0.118259E+09   0.200264E+09   0.561770E+06
 0336   0.351714E+06   0.572783E+14   0.118235E+09   0.200266E+09   0.559086E+06
