  0.0000000000E+000  0.0000000000E+000
  1.7001729384E+003  1.3286240128E+038
  3.4002399768E+003  4.0455621009E+038
  5.1002754876E+003  3.1312558339E+038
  6.8001786926E+003  2.6235054439E+038
  8.5001980996E+003  2.3087559132E+038
  1.0200258735E+004  2.0974856335E+038
  1.1900232308E+004  1.9468655860E+038
  1.3600160083E+004  1.8346565035E+038
  1.5300232221E+004  1.7482465568E+038
  1.7000163575E+004  1.6801259452E+038
  1.8700247533E+004  1.6254373373E+038
  2.0400199566E+004  1.5807573411E+038
  2.2100212158E+004  1.5439094911E+038
  2.3800209900E+004  1.5131226544E+038
  2.5500157047E+004  1.4874600486E+038
  2.7200274761E+004  1.4660082416E+038
  2.8900150008E+004  1.4480623235E+038
  3.0600161945E+004  1.4336698999E+038
  3.2300260151E+004  1.4212484173E+038
  3.4000251843E+004  1.4104117257E+038
  3.5700179383E+004  1.4012551961E+038
  3.7400179840E+004  1.3936911074E+038
  3.9100269134E+004  1.3875654147E+038
  4.0800234732E+004  1.3814170669E+038
  4.2500192427E+004  1.3763452983E+038
  4.4200195341E+004  1.3731602123E+038
  4.5900265758E+004  1.3712019646E+038
  4.7600248569E+004  1.3701864108E+038
  4.9300245994E+004  1.3699680930E+038
  5.1000148210E+004  1.3713673152E+038
  5.2700266800E+004  1.3728162596E+038
  5.4400154540E+004  1.3741899725E+038
  5.6100165166E+004  1.3759215070E+038
  5.7800260414E+004  1.3781463763E+038
  5.9500211950E+004  1.3808869584E+038
  6.1200235461E+004  1.3826573746E+038
  6.2900168143E+004  1.3860758250E+038
  6.4600271761E+004  1.3904190974E+038
  6.6300201924E+004  1.3952947309E+038
  6.8000205520E+004  1.4005185279E+038
  6.9700218416E+004  1.4060135268E+038
  7.1400193167E+004  1.4130558414E+038
  7.3100271164E+004  1.4189049893E+038
  7.4800212737E+004  1.4246862669E+038
  7.6500226238E+004  1.4305596403E+038
  7.8200176518E+004  1.4366133871E+038
  7.9900161891E+004  1.4428811893E+038
  8.1600157357E+004  1.4485686258E+038
  8.3300180241E+004  1.4541566014E+038
  8.5000146936E+004  1.4601258482E+038
  8.6700271639E+004  1.4664627259E+038
  8.8400141257E+004  1.4731334809E+038
  9.0100215814E+004  1.4794671768E+038
  9.1800246011E+004  1.4874250743E+038
  9.3500212093E+004  1.4950876979E+038
  9.5200258926E+004  1.5026157962E+038
  9.6900147530E+004  1.5101730343E+038
  9.8600240228E+004  1.5178468441E+038
  1.0030015210E+005  1.5250986774E+038
  1.0200015856E+005  1.5319226305E+038
  1.0370018155E+005  1.5393430564E+038
  1.0540022507E+005  1.5472495974E+038
  1.0710020116E+005  1.5555525488E+038
  1.0880023035E+005  1.5641876755E+038
  1.1050020479E+005  1.5727284844E+038
  1.1220025772E+005  1.5813344213E+038
  1.1390022108E+005  1.5906228366E+038
  1.1560023538E+005  1.6004550319E+038
  1.1730024675E+005  1.6106646476E+038
  1.1900015079E+005  1.6211712726E+038
  1.2070018631E+005  1.6322856916E+038
  1.2240024299E+005  1.6427918726E+038
  1.2410014434E+005  1.6533319552E+038
  1.2580014544E+005  1.6639774168E+038
  1.2750023020E+005  1.6747422890E+038
  1.2920025717E+005  1.6856333635E+038
  1.3090026692E+005  1.6962284060E+038
  1.3260024523E+005  1.7074783237E+038
  1.3430021845E+005  1.7184029096E+038
  1.3600015895E+005  1.7291293407E+038
  1.3770024793E+005  1.9817000768E+038
  1.3940023357E+005  1.9948869755E+038
