  0.0000000000E+000  0.0000000000E+000
  1.7001842873E+003  4.4766728890E+042
  3.4002908205E+003  4.4766728890E+042
  5.1003030807E+003  4.4766728890E+042
  6.8003057318E+003  4.4766728890E+042
  8.5001865724E+003  4.4766728890E+042
  1.0200330758E+004  4.4280579162E+042
  1.1900221927E+004  4.4280579162E+042
  1.3600304541E+004  4.4280579162E+042
  1.5300207243E+004  4.4280579162E+042
  1.7000313116E+004  4.4280579162E+042
  1.8700331528E+004  4.4280579162E+042
  2.0400330736E+004  4.3800712016E+042
  2.2100258614E+004  4.3800712016E+042
  2.3800179209E+004  4.3800712016E+042
  2.5500320606E+004  4.3800712016E+042
  2.7200273750E+004  4.3800712016E+042
  2.8900325164E+004  4.3800712016E+042
  3.0600261251E+004  4.3326672126E+042
  3.2300330791E+004  4.3326672126E+042
  3.4000194611E+004  4.3326672126E+042
  3.5700289457E+004  4.3326672126E+042
  3.7400266404E+004  4.3326672126E+042
  3.9100198784E+004  4.3326672126E+042
  4.0800292488E+004  4.2858117461E+042
  4.2500304561E+004  4.2858117461E+042
  4.4200323005E+004  4.2858117461E+042
  4.5900314314E+004  4.2858117461E+042
  4.7600299120E+004  4.2858117461E+042
  4.9300198446E+004  4.2858117461E+042
  5.1000296797E+004  4.2398452100E+042
  5.2700268321E+004  4.2398452100E+042
  5.4400180924E+004  4.2398452100E+042
  5.6100293622E+004  4.2398452100E+042
  5.7800187791E+004  4.2398452100E+042
  5.9500278954E+004  4.2398452100E+042
  6.1200210999E+004  4.1943898331E+042
  6.2900236713E+004  4.1943898331E+042
  6.4600221047E+004  4.1943898331E+042
  6.6300308096E+004  4.1943898331E+042
  6.8000190538E+004  4.1943898331E+042
  6.9700194769E+004  4.1943898331E+042
  7.1400285054E+004  4.1509218775E+042
  7.3100175346E+004  4.1509218775E+042
  7.4800193795E+004  4.1509218775E+042
  7.6500324650E+004  4.1509218775E+042
  7.8200267798E+004  4.1509218775E+042
  7.9900311729E+004  4.1509218775E+042
  8.1600342263E+004  4.1083436024E+042
  8.3300200535E+004  4.1083436024E+042
  8.5000254870E+004  4.1083436024E+042
  8.6700241214E+004  4.1083436024E+042
  8.8400238081E+004  4.1083436024E+042
  9.0100224042E+004  4.0664411952E+042
  9.1800260962E+004  4.0664411952E+042
  9.3500209296E+004  4.0664411952E+042
  9.5200274276E+004  4.0664411952E+042
  9.6900174046E+004  4.0664411952E+042
  9.8600175234E+004  4.0664411952E+042
  1.0030030266E+005  4.0263116070E+042
  1.0200020681E+005  4.0263116070E+042
  1.0370022520E+005  4.0263116070E+042
  1.0540033620E+005  4.0263116070E+042
  1.0710027010E+005  4.0263116070E+042
  1.0880022151E+005  4.0263116070E+042
  1.1050025873E+005  3.9851050789E+042
  1.1220028668E+005  3.9851050789E+042
  1.1390030932E+005  3.9851050789E+042
  1.1560030958E+005  3.9851050789E+042
  1.1730020042E+005  3.9851050789E+042
  1.1900031353E+005  3.9851050789E+042
  1.2070029564E+005  3.9457935170E+042
  1.2240028946E+005  3.9457935170E+042
  1.2410019468E+005  3.9457935170E+042
  1.2580021087E+005  3.9457935170E+042
  1.2750017477E+005  3.9457935170E+042
  1.2920025075E+005  3.9457935170E+042
  1.3090021032E+005  3.9046930643E+042
  1.3260020584E+005  3.9046930643E+042
  1.3430025832E+005  3.9046930643E+042
  1.3600023442E+005  3.9046930643E+042
  1.3770019558E+005  3.9046930643E+042
  1.3940034120E+005  3.9046930643E+042
  1.4110029022E+005  3.8638585502E+042
  1.4280026595E+005  3.8638585502E+042
  1.4450028773E+005  3.8638585502E+042
  1.4620031207E+005  3.8638585502E+042
  1.4790032414E+005  3.8638585502E+042
  1.4960026974E+005  3.8638585502E+042
  1.5130031534E+005  3.8249144675E+042
  1.5300029094E+005  3.8249144675E+042
  1.5470020834E+005  3.8249144675E+042
  1.5640018576E+005  3.8249144675E+042
  1.5810021025E+005  3.8249144675E+042
  1.5980030967E+005  3.8249144675E+042
  1.6150018209E+005  3.7842964685E+042
  1.6320018966E+005  3.7842964685E+042
  1.6490019922E+005  3.7842964685E+042
  1.6660019158E+005  3.7842964685E+042
  1.6830019211E+005  3.7842964685E+042
  1.7000021123E+005  3.7455754868E+042
  1.7170023470E+005  3.7455754868E+042
  1.7340021915E+005  3.7455754868E+042
  1.7510032381E+005  3.7455754868E+042
  1.7680018497E+005  3.7455754868E+042
  1.7850031751E+005  3.7455754868E+042
  1.8020019548E+005  3.7064540147E+042
  1.8190033751E+005  3.7064540147E+042
  1.8360018008E+005  3.7064540147E+042
  1.8530028195E+005  3.7064540147E+042
  1.8700032435E+005  3.7064540147E+042
  1.8870032738E+005  3.7064540147E+042
  1.9040031081E+005  3.6678889555E+042
  1.9210028385E+005  3.6678889555E+042
  1.9380024131E+005  3.6678889555E+042
  1.9550020476E+005  3.6678889555E+042
  1.9720032999E+005  3.6678889555E+042
  1.9890025735E+005  3.6678889555E+042
  2.0060030006E+005  3.6298506534E+042
  2.0230027476E+005  3.6298506534E+042
