   0.000000000E+00  -6.000657010E+50   2.998529630E+50   7.277759967E+43  -3.002126652E+50   0.000000000E+00
   1.700019475E+03  -1.254567406E+50   1.037483274E+50   8.288354839E+49   6.117513518E+49   3.613878004E+50
   3.400119201E+03  -1.203826340E+50   1.009325374E+50   8.101214625E+49   6.156204970E+49   3.617747149E+50
   5.100131579E+03  -1.203417528E+50   1.024136123E+50   7.962583448E+49   6.169769399E+49   3.619103592E+50
   6.800133733E+03  -1.198183347E+50   1.032342648E+50   7.838207641E+49   6.179800647E+49   3.620106717E+50
   8.500015125E+03  -1.199224944E+50   1.046057931E+50   7.717435326E+49   6.185765201E+49   3.620703172E+50
   1.020015887E+04  -1.195356580E+50   1.054500688E+50   7.597189648E+49   6.188630734E+49   3.620989726E+50
   1.190005018E+04  -1.195362198E+50   1.066947293E+50   7.475551005E+49   6.191401958E+49   3.621266848E+50
   1.360013276E+04  -1.196059961E+50   1.080241267E+50   7.352870826E+49   6.194683889E+49   3.621595041E+50
   1.530003568E+04  -1.198507467E+50   1.095022442E+50   7.232387808E+49   6.197537555E+49   3.621880408E+50
   1.700014156E+04  -1.197928211E+50   1.105984865E+50   7.118851658E+49   6.199418206E+49   3.622068473E+50
   1.870015963E+04  -1.193640313E+50   1.112422292E+50   7.013115011E+49   6.200934801E+49   3.622220132E+50
   2.040015895E+04  -1.192647928E+50   1.121688760E+50   6.911826431E+49   6.202234748E+49   3.622350127E+50
   2.210008677E+04  -1.192380890E+50   1.131429881E+50   6.812893889E+49   6.203383794E+49   3.622465032E+50
   2.380000743E+04  -1.193064398E+50   1.141866378E+50   6.716151830E+49   6.204171627E+49   3.622543815E+50
   2.550014872E+04  -1.193262025E+50   1.151625101E+50   6.621604959E+49   6.205235709E+49   3.622650223E+50
   2.720010206E+04  -1.195013023E+50   1.162746238E+50   6.529254233E+49   6.206586387E+49   3.622785291E+50
   2.890015339E+04  -1.194718337E+50   1.171525575E+50   6.439734632E+49   6.207807010E+49   3.622907353E+50
   3.060008945E+04  -1.194363828E+50   1.179896063E+50   6.353820665E+49   6.209143016E+49   3.623040954E+50
   3.230015898E+04  -1.193837534E+50   1.187763592E+50   6.271759572E+49   6.211020153E+49   3.623228668E+50
   3.400002278E+04  -1.193721443E+50   1.195653681E+50   6.193696890E+49   6.213019268E+49   3.623428579E+50
   3.570011760E+04  -1.194165560E+50   1.203717676E+50   6.119289811E+49   6.214810973E+49   3.623607750E+50
   3.740009461E+04  -1.194767936E+50   1.211586591E+50   6.048315791E+49   6.216502340E+49   3.623776886E+50
   3.910002698E+04  -1.194559890E+50   1.218300032E+50   5.980712419E+49   6.218113838E+49   3.623938036E+50
   4.080012058E+04  -1.193391681E+50   1.223713821E+50   5.916303753E+49   6.219525148E+49   3.624079167E+50
   4.250013265E+04  -1.192824335E+50   1.229424662E+50   5.854570509E+49   6.220573781E+49   3.624184030E+50
   4.420015109E+04  -1.192224711E+50   1.234882771E+50   5.795076027E+49   6.221656630E+49   3.624292315E+50
   4.590014230E+04  -1.191417240E+50   1.239928465E+50   5.737810512E+49   6.222922764E+49   3.624418929E+50
   4.760012714E+04  -1.191296832E+50   1.245440270E+50   5.682747070E+49   6.224181454E+49   3.624544798E+50
   4.930002642E+04  -1.190885401E+50   1.250451426E+50   5.629656579E+49   6.225316822E+49   3.624658335E+50
   5.100012477E+04  -1.190715079E+50   1.255507693E+50   5.578348921E+49   6.226275059E+49   3.624754158E+50
   5.270009629E+04  -1.190752154E+50   1.260594489E+50   5.528778315E+49   6.227201659E+49   3.624846818E+50
   5.440000889E+04  -1.190809628E+50   1.265530378E+50   5.481045941E+49   6.228253438E+49   3.624951996E+50
   5.610012160E+04  -1.191070645E+50   1.270485712E+50   5.435332934E+49   6.229483602E+49   3.625075013E+50
   5.780001574E+04  -1.191192426E+50   1.275113343E+50   5.391597876E+49   6.230807047E+49   3.625207357E+50
   5.950010691E+04  -1.191477138E+50   1.279727765E+50   5.349563928E+49   6.232070194E+49   3.625333672E+50
   6.120003898E+04  -1.191665068E+50   1.284086370E+50   5.309034039E+49   6.233247053E+49   3.625451358E+50
   6.290006465E+04  -1.191403916E+50   1.287841727E+50   5.269950972E+49   6.234329081E+49   3.625559560E+50
   6.460004899E+04  -1.191255579E+50   1.291561888E+50   5.232253303E+49   6.235316386E+49   3.625658291E+50
   6.630013599E+04  -1.190668324E+50   1.294716019E+50   5.195807174E+49   6.236284118E+49   3.625755064E+50
   6.800001839E+04  -1.190058015E+50   1.297732396E+50   5.160509998E+49   6.237253808E+49   3.625852033E+50
   6.970002262E+04  -1.189648278E+50   1.300846393E+50   5.126265122E+49   6.238246275E+49   3.625951280E+50
   7.140011285E+04  -1.189273267E+50   1.303893360E+50   5.093001453E+49   6.239202383E+49   3.626046891E+50
   7.310000315E+04  -1.189225165E+50   1.307163619E+50   5.060719969E+49   6.240104504E+49   3.626137103E+50
   7.480002158E+04  -1.189023666E+50   1.310172852E+50   5.029496419E+49   6.240988283E+49   3.626225481E+50
   7.650015243E+04  -1.189035263E+50   1.313278120E+50   4.999400710E+49   6.241829286E+49   3.626309581E+50
   7.820009555E+04  -1.188885518E+50   1.316115325E+50   4.970402374E+49   6.242700446E+49   3.626396697E+50
   7.990013947E+04  -1.188915990E+50   1.319041995E+50   4.942352975E+49   6.243613018E+49   3.626487954E+50
   8.160017004E+04  -1.189361164E+50   1.322307019E+50   4.915093634E+49   6.244552182E+49   3.626581871E+50
   8.330002829E+04  -1.189446711E+50   1.325145775E+50   4.888565342E+49   6.245555979E+49   3.626682250E+50
   8.500008263E+04  -1.189601274E+50   1.327977242E+50   4.862825634E+49   6.246585311E+49   3.626785183E+50
   8.670006895E+04  -1.189428032E+50   1.330391356E+50   4.837977905E+49   6.247611142E+49   3.626887767E+50
   8.840006579E+04  -1.189221829E+50   1.332673951E+50   4.814033533E+49   6.248554756E+49   3.626982128E+50
   9.010005176E+04  -1.189033855E+50   1.334887248E+50   4.790883122E+49   6.249417054E+49   3.627068358E+50
   9.180008862E+04  -1.188476254E+50   1.336661516E+50   4.768363549E+49   6.250216169E+49   3.627148269E+50
   9.350003695E+04  -1.188158921E+50   1.338618986E+50   4.746346877E+49   6.250947534E+49   3.627221406E+50
   9.520010190E+04  -1.187764199E+50   1.340452192E+50   4.724796277E+49   6.251676207E+49   3.627294273E+50
   9.690000164E+04  -1.187545428E+50   1.342413379E+50   4.703740771E+49   6.252420280E+49   3.627368680E+50
   9.860000284E+04  -1.187583510E+50   1.344576648E+50   4.683257878E+49   6.253189264E+49   3.627445579E+50
   1.003001303E+05  -1.187484028E+50   1.346539550E+50   4.663436865E+49   6.253992082E+49   3.627525860E+50
   1.020000344E+05  -1.187361031E+50   1.348414528E+50   4.644283700E+49   6.254818674E+49   3.627608520E+50
   1.037000528E+05  -1.187318887E+50   1.350318406E+50   4.625693790E+49   6.255688978E+49   3.627695550E+50
   1.054001638E+05  -1.187609272E+50   1.352512908E+50   4.607543323E+49   6.256579675E+49   3.627784620E+50
   1.071000976E+05  -1.187670292E+50   1.354441430E+50   4.589801929E+49   6.257513306E+49   3.627877983E+50
   1.088000491E+05  -1.187864344E+50   1.356453004E+50   4.572567799E+49   6.258454399E+49   3.627972092E+50
   1.105000863E+05  -1.187842903E+50   1.358184959E+50   4.555955389E+49   6.259375948E+49   3.628064247E+50
   1.122001142E+05  -1.187577893E+50   1.359608720E+50   4.539946352E+49   6.260254617E+49   3.628152114E+50
   1.139001368E+05  -1.187432500E+50   1.361095073E+50   4.524418274E+49   6.261044003E+49   3.628231053E+50
   1.156001371E+05  -1.187108191E+50   1.362358391E+50   4.509263878E+49   6.261765871E+49   3.628303239E+50
   1.173000279E+05  -1.186872586E+50   1.363673434E+50   4.494444802E+49   6.262453274E+49   3.628371980E+50
   1.190001410E+05  -1.186442176E+50   1.364760697E+50   4.479961828E+49   6.263147034E+49   3.628441356E+50
   1.207001231E+05  -1.186182748E+50   1.365981407E+50   4.465858899E+49   6.263845484E+49   3.628511201E+50
   1.224001169E+05  -1.186110448E+50   1.367350719E+50   4.452154872E+49   6.264557580E+49   3.628582410E+50
   1.241000221E+05  -1.186081225E+50   1.368728878E+50   4.438813947E+49   6.265290476E+49   3.628655700E+50
   1.258000383E+05  -1.185970805E+50   1.369996099E+50   4.425784303E+49   6.266037240E+49   3.628730376E+50
   1.275000021E+05  -1.185990396E+50   1.371365053E+50   4.413057329E+49   6.266803894E+49   3.628807042E+50
   1.292000781E+05  -1.185956581E+50   1.372654080E+50   4.400652050E+49   6.267627039E+49   3.628889356E+50
   1.309000377E+05  -1.186092657E+50   1.374084928E+50   4.388555278E+49   6.268477988E+49   3.628974451E+50
   1.326000332E+05  -1.186275978E+50   1.375536029E+50   4.376728829E+49   6.269329334E+49   3.629059586E+50
   1.343000857E+05  -1.186262045E+50   1.376762156E+50   4.365174150E+49   6.270175263E+49   3.629144179E+50
   1.360000618E+05  -1.186245600E+50   1.377951537E+50   4.353932299E+49   6.270991670E+49   3.629225819E+50
   1.377000229E+05  -1.185976655E+50   1.378851988E+50   4.343030795E+49   6.271784127E+49   3.629305065E+50
   1.394001685E+05  -1.185850785E+50   1.379857705E+50   4.332475574E+49   6.272544774E+49   3.629381130E+50
   1.411001175E+05  -1.185540705E+50   1.380644741E+50   4.322249726E+49   6.273290092E+49   3.629455662E+50
   1.428000932E+05  -1.185267267E+50   1.381436355E+50   4.312317831E+49   6.274008708E+49   3.629527523E+50
   1.445001150E+05  -1.185037670E+50   1.382243654E+50   4.302654947E+49   6.274714786E+49   3.629598131E+50
   1.462001393E+05  -1.184807548E+50   1.383024334E+50   4.293251987E+49   6.275419846E+49   3.629668637E+50
   1.479001513E+05  -1.184660472E+50   1.383862698E+50   4.284096646E+49   6.276118912E+49   3.629738543E+50
   1.496000970E+05  -1.184736018E+50   1.384898681E+50   4.275183968E+49   6.276810600E+49   3.629807712E+50
   1.513001425E+05  -1.184634909E+50   1.385733793E+50   4.266522783E+49   6.277511628E+49   3.629877815E+50
   1.530001181E+05  -1.184593888E+50   1.386605080E+50   4.258106355E+49   6.278218275E+49   3.629948480E+50
   1.547000355E+05  -1.184633182E+50   1.387536730E+50   4.249912925E+49   6.278948404E+49   3.630021493E+50
   1.564000129E+05  -1.184730780E+50   1.388506279E+50   4.241934924E+49   6.279689911E+49   3.630095643E+50
   1.581000374E+05  -1.184801027E+50   1.389425864E+50   4.234174570E+49   6.280422932E+49   3.630168946E+50
   1.598001368E+05  -1.184837473E+50   1.390290125E+50   4.226623482E+49   6.281150004E+49   3.630241653E+50
   1.615000092E+05  -1.184744734E+50   1.391006160E+50   4.219255179E+49   6.281869437E+49   3.630313596E+50
   1.632000168E+05  -1.184535793E+50   1.391589331E+50   4.212043504E+49   6.282578891E+49   3.630384541E+50
   1.649000263E+05  -1.184399623E+50   1.392226996E+50   4.204993388E+49   6.283267127E+49   3.630453365E+50
   1.666000187E+05  -1.184162230E+50   1.392745420E+50   4.198118967E+49   6.283950865E+49   3.630521739E+50
   1.683000192E+05  -1.183882483E+50   1.393204472E+50   4.191419913E+49   6.284639810E+49   3.630590633E+50
   1.700000383E+05  -1.183652476E+50   1.393697518E+50   4.184891944E+49   6.285342360E+49   3.630660888E+50
   1.717000617E+05  -1.183520934E+50   1.394272576E+50   4.178534959E+49   6.286051388E+49   3.630731791E+50
   1.734000462E+05  -1.183369804E+50   1.394811958E+50   4.172345372E+49   6.286766911E+49   3.630803343E+50
   1.751001508E+05  -1.183358369E+50   1.395475192E+50   4.166315695E+49   6.287483926E+49   3.630875045E+50
   1.768000120E+05  -1.183329597E+50   1.396106427E+50   4.160453823E+49   6.288222125E+49   3.630948865E+50
   1.785001445E+05  -1.183324180E+50   1.396743594E+50   4.154771373E+49   6.288965511E+49   3.631023203E+50
   1.802000225E+05  -1.183344586E+50   1.397387991E+50   4.149270939E+49   6.289704993E+49   3.631097152E+50
   1.819001645E+05  -1.183390847E+50   1.398041000E+50   4.143946059E+49   6.290447584E+49   3.631171411E+50
   1.836000070E+05  -1.183429414E+50   1.398669000E+50   4.138797198E+49   6.291193054E+49   3.631245958E+50
   1.853001089E+05  -1.183440142E+50   1.399250458E+50   4.133812956E+49   6.291916122E+49   3.631318265E+50
   1.870001513E+05  -1.183361442E+50   1.399724563E+50   4.128980442E+49   6.292611656E+49   3.631387818E+50
   1.887001543E+05  -1.183199089E+50   1.400098067E+50   4.124301323E+49   6.293291109E+49   3.631455763E+50
   1.904001377E+05  -1.183046734E+50   1.400462920E+50   4.119783966E+49   6.293945830E+49   3.631521235E+50
   1.921001107E+05  -1.182875631E+50   1.400791010E+50   4.115421531E+49   6.294575324E+49   3.631584185E+50
   1.938000682E+05  -1.182626348E+50   1.401027243E+50   4.111201269E+49   6.295210220E+49   3.631647674E+50
   1.955000316E+05  -1.182448683E+50   1.401321015E+50   4.107118601E+49   6.295841912E+49   3.631710844E+50
   1.972001568E+05  -1.182274353E+50   1.401604738E+50   4.103166117E+49   6.296469973E+49   3.631773650E+50
   1.989000842E+05  -1.182077742E+50   1.401855099E+50   4.099339758E+49   6.297113327E+49   3.631837985E+50
   2.006001269E+05  -1.182101854E+50   1.402312056E+50   4.095649893E+49   6.297751915E+49   3.631901844E+50
   2.023001016E+05  -1.182060544E+50   1.402689776E+50   4.092099411E+49   6.298391735E+49   3.631965826E+50
   2.040000011E+05  -1.182021953E+50   1.403058964E+50   4.088674132E+49   6.299044241E+49   3.632031076E+50
   2.057001713E+05  -1.182033451E+50   1.403466530E+50   4.085369440E+49   6.299700231E+49   3.632096675E+50
   2.074000772E+05  -1.182130801E+50   1.403949057E+50   4.082179715E+49   6.300362268E+49   3.632162879E+50
