   0.000000000E+00  -3.442771137E+50   1.640261356E+50   3.827626304E+43  -1.802509398E+50   0.000000000E+00
   1.700063551E+03  -8.219327167E+49   6.722973482E+49   4.931405262E+49   3.435051577E+49   2.146014556E+50
   3.400053815E+03  -8.146874944E+49   6.778003551E+49   4.832882581E+49   3.464011188E+49   2.148910517E+50
   5.100088684E+03  -8.093995325E+49   6.821133772E+49   4.747521392E+49   3.474659839E+49   2.149975382E+50
   6.800089960E+03  -8.086884218E+49   6.900153133E+49   4.666236202E+49   3.479505116E+49   2.150459910E+50
   8.500022056E+03  -8.079016927E+49   6.978465046E+49   4.583672534E+49   3.483120654E+49   2.150821463E+50
   1.020006469E+04  -8.083346197E+49   7.069896858E+49   4.498312787E+49   3.484863448E+49   2.150995743E+50
   1.190008254E+04  -8.064594457E+49   7.138314971E+49   4.411652391E+49   3.485372906E+49   2.151046689E+50
   1.360009740E+04  -8.049342762E+49   7.210179257E+49   4.325284915E+49   3.486121409E+49   2.151121539E+50
   1.530006119E+04  -8.051137171E+49   7.296335214E+49   4.241879479E+49   3.487077523E+49   2.151217150E+50
   1.700002797E+04  -8.062125795E+49   7.387477826E+49   4.162750387E+49   3.488102419E+49   2.151319640E+50
   1.870008823E+04  -8.066795801E+49   7.467126462E+49   4.088706217E+49   3.489036877E+49   2.151413086E+50
   2.040013198E+04  -8.064503131E+49   7.535879074E+49   4.018848885E+49   3.490224828E+49   2.151531881E+50
   2.210008352E+04  -8.060524986E+49   7.598482452E+49   3.952513379E+49   3.490470845E+49   2.151556483E+50
   2.380009322E+04  -8.049689051E+49   7.651149639E+49   3.889335083E+49   3.490795671E+49   2.151588965E+50
   2.550013591E+04  -8.039504897E+49   7.701365286E+49   3.829047204E+49   3.490907593E+49   2.151600157E+50
   2.720012564E+04  -8.035886060E+49   7.756178532E+49   3.770823456E+49   3.491115928E+49   2.151620991E+50
   2.890012647E+04  -8.037653228E+49   7.814204473E+49   3.714991179E+49   3.491542425E+49   2.151663641E+50
   3.060005137E+04  -8.037470512E+49   7.867538811E+49   3.661812644E+49   3.491880942E+49   2.151697492E+50
   3.230006873E+04  -8.037201107E+49   7.918934386E+49   3.610603077E+49   3.492336356E+49   2.151743034E+50
   3.400010995E+04  -8.044374896E+49   7.975819073E+49   3.561449054E+49   3.492893230E+49   2.151798721E+50
   3.570002316E+04  -8.047778222E+49   8.026453367E+49   3.514684572E+49   3.493359717E+49   2.151845370E+50
   3.740005148E+04  -8.043429965E+49   8.066984993E+49   3.470148761E+49   3.493703789E+49   2.151879777E+50
   3.910001804E+04  -8.039726159E+49   8.105936413E+49   3.427761411E+49   3.493971665E+49   2.151906565E+50
   4.080001443E+04  -8.034244728E+49   8.140966560E+49   3.387566969E+49   3.494288800E+49   2.151938278E+50
   4.250014521E+04  -8.032414797E+49   8.177647466E+49   3.349390064E+49   3.494622733E+49   2.151971671E+50
   4.420008878E+04  -8.032070661E+49   8.213951312E+49   3.313129399E+49   3.495010050E+49   2.152010403E+50
   4.590004221E+04  -8.034476028E+49   8.251149421E+49   3.278626935E+49   3.495300328E+49   2.152039431E+50
   4.760009181E+04  -8.036177563E+49   8.286283508E+49   3.245452148E+49   3.495558093E+49   2.152065207E+50
   4.930000812E+04  -8.037667315E+49   8.319990626E+49   3.213479600E+49   3.495802910E+49   2.152089689E+50
   5.100003758E+04  -8.038424642E+49   8.351650865E+49   3.182858522E+49   3.496084745E+49   2.152117873E+50
   5.270008258E+04  -8.035752744E+49   8.378266784E+49   3.153817593E+49   3.496331634E+49   2.152142561E+50
   5.440007494E+04  -8.034038260E+49   8.404368398E+49   3.126175674E+49   3.496505813E+49   2.152159979E+50
   5.610002552E+04  -8.032333958E+49   8.429432766E+49   3.099599401E+49   3.496698209E+49   2.152179219E+50
   5.780011286E+04  -8.032274151E+49   8.455177994E+49   3.073991095E+49   3.496894938E+49   2.152198892E+50
   5.950010519E+04  -8.032649850E+49   8.480413737E+49   3.049361018E+49   3.497124905E+49   2.152221889E+50
   6.120004003E+04  -8.033786682E+49   8.505351166E+49   3.025781520E+49   3.497346004E+49   2.152243999E+50
   6.290010442E+04  -8.035660961E+49   8.529949286E+49   3.003241933E+49   3.497530258E+49   2.152262424E+50
   6.460014622E+04  -8.035381482E+49   8.551521866E+49   2.981566424E+49   3.497706809E+49   2.152280079E+50
   6.630004497E+04  -8.035482348E+49   8.572751741E+49   2.960604040E+49   3.497873433E+49   2.152296741E+50
   6.800012708E+04  -8.034957368E+49   8.592741825E+49   2.940275123E+49   3.498059581E+49   2.152315356E+50
   6.970005756E+04  -8.034242479E+49   8.611929190E+49   2.920571045E+49   3.498257756E+49   2.152335174E+50
   7.140003934E+04  -8.034771629E+49   8.631634185E+49   2.901593522E+49   3.498456078E+49   2.152355006E+50
   7.310014121E+04  -8.034658218E+49   8.649914759E+49   2.883416000E+49   3.498672541E+49   2.152376652E+50
   7.480007457E+04  -8.035485868E+49   8.668383571E+49   2.865997754E+49   3.498895456E+49   2.152398944E+50
   7.650001193E+04  -8.035876714E+49   8.685785258E+49   2.849218761E+49   3.499127305E+49   2.152422129E+50
   7.820006274E+04  -8.036294794E+49   8.702673439E+49   2.832975957E+49   3.499354602E+49   2.152444858E+50
   7.990013969E+04  -8.036606572E+49   8.718961425E+49   2.817225303E+49   3.499580156E+49   2.152467414E+50
   8.160008937E+04  -8.035653885E+49   8.733482360E+49   2.801985062E+49   3.499813537E+49   2.152490752E+50
   8.330004358E+04  -8.035386141E+49   8.748080829E+49   2.787316265E+49   3.500010953E+49   2.152510493E+50
   8.500005905E+04  -8.033993659E+49   8.760909051E+49   2.773246648E+49   3.500162041E+49   2.152525602E+50
   8.670010087E+04  -8.032435344E+49   8.773016718E+49   2.759689591E+49   3.500270965E+49   2.152536495E+50
   8.840006339E+04  -8.031107359E+49   8.784969628E+49   2.746480722E+49   3.500342991E+49   2.152543697E+50
   9.010008264E+04  -8.028860775E+49   8.795759643E+49   2.733512048E+49   3.500410916E+49   2.152550490E+50
   9.180013995E+04  -8.028012755E+49   8.807687721E+49   2.720822337E+49   3.500497304E+49   2.152559129E+50
   9.350008711E+04  -8.027471503E+49   8.819533231E+49   2.708555118E+49   3.500616846E+49   2.152571083E+50
   9.520003222E+04  -8.027112698E+49   8.831068640E+49   2.696795711E+49   3.500751653E+49   2.152584563E+50
   9.690002102E+04  -8.027166614E+49   8.842546407E+49   2.685492927E+49   3.500872720E+49   2.152596670E+50
   9.860014996E+04  -8.026326197E+49   8.852757414E+49   2.674533109E+49   3.500964326E+49   2.152605831E+50
   1.003000136E+05  -8.026199229E+49   8.863360143E+49   2.663849109E+49   3.501010023E+49   2.152610400E+50
   1.020000625E+05  -8.025164604E+49   8.872743716E+49   2.653464645E+49   3.501043758E+49   2.152613774E+50
   1.037001211E+05  -8.025010740E+49   8.882650518E+49   2.643445728E+49   3.501085506E+49   2.152617949E+50
