 0016   0.100117E+00   0.949749E+09   0.948642E+10   0.335749E+09   0.118539E+14
 0017   0.104358E+00   0.955551E+09   0.136788E+10   0.335655E+09   0.115727E+14
 0018   0.108690E+00   0.961029E+09   0.126442E+10   0.350461E+09   0.112888E+14
 0019   0.119602E+00   0.969162E+09   0.745374E+09   0.349844E+09   0.110015E+14
 0020   0.129676E+00   0.977290E+09   0.806827E+09   0.353474E+09   0.107125E+14
 0021   0.139756E+00   0.985907E+09   0.854917E+09   0.356772E+09   0.104219E+14
 0022   0.150438E+00   0.995119E+09   0.862282E+09   0.358284E+09   0.101297E+14
 0023   0.161924E+00   0.100478E+10   0.841392E+09   0.358875E+09   0.983621E+13
 0024   0.174277E+00   0.101493E+10   0.821608E+09   0.358606E+09   0.954160E+13
 0025   0.187387E+00   0.102544E+10   0.801862E+09   0.358301E+09   0.924601E+13
 0026   0.201600E+00   0.103644E+10   0.773490E+09   0.357544E+09   0.894959E+13
 0027   0.216608E+00   0.104791E+10   0.764649E+09   0.356247E+09   0.865252E+13
 0028   0.232792E+00   0.105992E+10   0.741824E+09   0.354668E+09   0.835491E+13
 0029   0.249976E+00   0.107243E+10   0.728198E+09   0.352855E+09   0.805698E+13
 0030   0.264369E+00   0.108439E+10   0.830821E+09   0.356393E+09   0.775930E+13
 0031   0.283450E+00   0.109794E+10   0.710141E+09   0.354596E+09   0.746131E+13
 0032   0.303748E+00   0.111214E+10   0.699600E+09   0.352316E+09   0.716356E+13
 0033   0.320943E+00   0.112575E+10   0.791382E+09   0.355406E+09   0.686668E+13
 0034   0.343631E+00   0.114117E+10   0.679482E+09   0.353171E+09   0.657008E+13
 0035   0.367785E+00   0.115733E+10   0.669276E+09   0.350868E+09   0.627436E+13
 0036   0.388288E+00   0.117287E+10   0.758023E+09   0.353699E+09   0.598023E+13
 0037   0.415491E+00   0.119059E+10   0.651377E+09   0.351240E+09   0.568700E+13
 0038   0.438533E+00   0.120768E+10   0.741443E+09   0.353909E+09   0.539588E+13
 0039   0.469094E+00   0.122712E+10   0.636212E+09   0.351432E+09   0.510617E+13
 0040   0.495051E+00   0.124593E+10   0.724829E+09   0.354106E+09   0.481912E+13
 0041   0.529596E+00   0.126742E+10   0.622018E+09   0.351451E+09   0.453399E+13
 0042   0.558997E+00   0.128825E+10   0.708445E+09   0.354187E+09   0.425211E+13
