  0.0000000000E+000 0000
  0.1700214781E+004 0782
  0.3400204741E+004 0780
  0.5100239939E+004 0780
  0.6800241169E+004 0784
  0.8500173083E+004 0792
  0.1020021567E+005 0803
  0.1190023357E+005 0818
  0.1360024861E+005 0875
  0.1530021240E+005 0883
  0.1700017902E+005 0883
  0.1870023925E+005 0882
  0.2040028302E+005 0883
  0.2210023454E+005 0887
  0.2380024431E+005 0893
  0.2550028704E+005 0893
  0.2720027684E+005 0893
  0.2890027766E+005 0893
  0.3060020252E+005 0893
  0.3230021987E+005 0893
  0.3400026104E+005 0893
  0.3570017423E+005 0893
  0.3740020257E+005 0893
  0.3910016915E+005 0893
  0.4080016560E+005 0893
  0.4250029640E+005 0893
  0.4420023995E+005 0893
  0.4590019335E+005 0893
  0.4760024293E+005 0893
  0.4930015924E+005 0893
  0.5100018869E+005 0893
  0.5270023371E+005 0893
  0.5440022608E+005 0893
  0.5610017669E+005 0893
  0.5780026403E+005 0893
  0.5950025635E+005 0893
  0.6120019117E+005 0893
  0.6290025553E+005 0893
  0.6460029735E+005 0893
  0.6630019610E+005 0893
  0.6800027822E+005 0893
  0.6970020870E+005 0893
  0.7140019050E+005 0893
  0.7310029237E+005 0893
  0.7480022572E+005 0893
  0.7650016308E+005 0893
  0.7820021387E+005 0893
  0.7990029082E+005 0893
  0.8160024051E+005 0893
  0.8330019472E+005 0893
  0.8500021019E+005 0893
  0.8670025201E+005 0893
  0.8840021455E+005 0893
  0.9010023382E+005 0893
  0.9180029114E+005 0893
  0.9350023830E+005 0893
  0.9520018339E+005 0893
  0.9690017219E+005 0893
  0.9860030114E+005 0893
  0.1003001648E+006 0893
  0.1020002136E+006 0893
  0.1037002723E+006 0893
  0.1054002036E+006 0893
  0.1071002659E+006 0893
  0.1088001892E+006 0893
  0.1105002258E+006 0893
  0.1122002732E+006 0893
  0.1139001697E+006 0893
  0.1156002056E+006 0893
  0.1173002643E+006 0893
  0.1190001524E+006 0893
  0.1207001908E+006 0893
  0.1224002403E+006 0893
  0.1241002913E+006 0893
  0.1258002301E+006 0893
  0.1275001867E+006 0893
  0.1292001863E+006 0893
  0.1309002163E+006 0893
  0.1326002744E+006 0893
  0.1343002288E+006 0893
  0.1360001848E+006 0893
  0.1377001884E+006 0893
  0.1394002023E+006 0893
  0.1411002332E+006 0893
  0.1428002889E+006 0893
  0.1445001965E+006 0893
  0.1462002813E+006 0893
  0.1479002068E+006 0893
  0.1496001548E+006 0893
  0.1513002428E+006 0893
  0.1530001767E+006 0893
  0.1547002709E+006 0893
  0.1564001964E+006 0893
  0.1581002876E+006 0893
  0.1598002281E+006 0893
  0.1615001732E+006 0893
  0.1632002795E+006 0893
  0.1649002358E+006 0893
  0.1666002159E+006 0893
  0.1683002049E+006 0893
  0.1700002271E+006 0893
  0.1717002827E+006 0893
  0.1734002043E+006 0893
  0.1751001733E+006 0893
  0.1768002984E+006 0893
  0.1785003015E+006 0893
  0.1802001699E+006 0893
  0.1819002057E+006 0893
  0.1836002649E+006 0893
  0.1853001777E+006 0893
  0.1870002718E+006 0893
  0.1887002067E+006 0893
  0.1904001584E+006 0893
  0.1921002627E+006 0893
  0.1938002084E+006 0893
  0.1955001705E+006 0893
  0.1972002739E+006 0893
  0.1989002387E+006 0893
