  0.0000000000E+000  0.0000000000E+000
  1.7002147813E+003 -6.4939944746E+002
  3.4002047413E+003 -1.3022666343E+003
  5.1002399393E+003 -1.9538677615E+003
  6.8002411688E+003 -2.5936325457E+003
  8.5001730831E+003 -3.2099469653E+003
  1.0200215672E+004 -3.0039217689E+003
  1.1900233566E+004 -3.3943757198E+003
  1.3600248609E+004 -3.6587429253E+003
  1.5300212404E+004 -4.7506928062E+003
  1.7000179022E+004 -5.3062799388E+003
  1.8700239251E+004 -5.8681566869E+003
  2.0400283018E+004 -6.4392901159E+003
  2.2100234543E+004 -7.3821198081E+003
  2.3800244313E+004 -7.3085014896E+003
  2.5500287036E+004 -6.0915758640E+003
  2.7200276839E+004 -5.7037671257E+003
  2.8900277665E+004 -5.7744930214E+003
  3.0600202524E+004 -6.0950205208E+003
  3.2300219868E+004 -6.5304867830E+003
  3.4000261038E+004 -7.0126587473E+003
  3.5700174230E+004 -7.5132617783E+003
  3.7400202569E+004 -8.0182706246E+003
  3.9100169155E+004 -8.5273393746E+003
  4.0800165598E+004 -9.0451066615E+003
  4.2500296397E+004 -9.5680927282E+003
  4.4200239946E+004 -1.0093750235E+004
  4.5900193351E+004 -1.0620249489E+004
  4.7600242927E+004 -1.1146142303E+004
  4.9300159239E+004 -1.1670210797E+004
  5.1000188686E+004 -1.2193696486E+004
  5.2700233709E+004 -1.2717684817E+004
  5.4400226077E+004 -1.3241935787E+004
  5.6100176688E+004 -1.3766857417E+004
  5.7800264032E+004 -1.4291412215E+004
  5.9500256352E+004 -1.4815169494E+004
  6.1200191167E+004 -1.5337942624E+004
  6.2900255535E+004 -1.5859693049E+004
  6.4600297348E+004 -1.6380075351E+004
  6.6300196097E+004 -1.6895797713E+004
  6.8000278216E+004 -1.7408624144E+004
  6.9700208703E+004 -1.7920798112E+004
  7.1400190495E+004 -1.8434197743E+004
  7.3100292373E+004 -1.8951013583E+004
  7.4800225725E+004 -1.9472254872E+004
  7.6500163078E+004 -1.9994667148E+004
  7.8200213874E+004 -2.0517344802E+004
  7.9900290821E+004 -2.1040236632E+004
  8.1600240513E+004 -2.1563277605E+004
  8.3300194719E+004 -2.2086502246E+004
  8.5000210194E+004 -2.2609911232E+004
  8.6700252014E+004 -2.3133479664E+004
