  0.0000000000E+000  0.0000000000E+000
  1.7002246740E+003 -4.9918290849E+002
  3.4001949575E+003 -1.0236000307E+003
  5.1002044515E+003 -1.5371585250E+003
  6.8002876097E+003 -2.0477587059E+003
  8.5002737473E+003 -2.1532507263E+003
  1.0200301926E+004 -2.5584904989E+003
  1.1900305013E+004 -2.9406428821E+003
  1.3600253282E+004 -2.7749275143E+003
  1.5300325875E+004 -2.7406883877E+003
  1.7000198516E+004 -3.6763502048E+003
  1.8700166392E+004 -4.3515530415E+003
  2.0400167140E+004 -4.7829180116E+003
  2.2100170766E+004 -5.1920302331E+003
  2.3800306289E+004 -5.6210570354E+003
  2.5500328424E+004 -6.0460301622E+003
  2.7200330232E+004 -6.4716303663E+003
  2.8900297500E+004 -6.9478886611E+003
  3.0600201846E+004 -4.7837808675E+003
  3.2300176112E+004 -3.6309311737E+003
  3.4000244154E+004 -2.9582915099E+003
  3.5700286613E+004 -2.7291422318E+003
  3.7400205400E+004 -2.8202548123E+003
  3.9100296386E+004  8.4891169327E+004
  4.0800220221E+004  1.3239610009E+005
  4.2500236361E+004  1.5561959241E+005
  4.4200306088E+004  1.7408788614E+005
  4.5900268444E+004  1.8038965805E+005
  4.7600282875E+004  1.7681262387E+005
  4.9300330220E+004  1.6808538966E+005
  5.1000303559E+004  1.5841308735E+005
  5.2700268930E+004  1.5119088256E+005
  5.4400291638E+004  1.4659474771E+005
  5.6100269298E+004  1.4134362734E+005
  5.7800172235E+004  1.3607744708E+005
  5.9500298324E+004  1.3133941809E+005
  6.1200225247E+004  1.2749040400E+005
  6.2900310860E+004  1.2475155778E+005
  6.4600312923E+004  1.2323633639E+005
  6.6300326623E+004  1.2306092524E+005
  6.8000310147E+004  1.2746600939E+005
  6.9700268916E+004  1.3510538986E+005
  7.1400247206E+004  1.4278633606E+005
  7.3100249735E+004  1.4848271508E+005
  7.4800190781E+004  1.5026485898E+005
  7.6500203912E+004  1.4858856232E+005
  7.8200252440E+004  1.4669525487E+005
  7.9900211496E+004  1.4468162750E+005
  8.1600274653E+004  1.4257295299E+005
  8.3300250791E+004  1.4039023932E+005
  8.5000302534E+004  1.3815048244E+005
  8.6700293602E+004  1.3586878242E+005
  8.8400295587E+004  1.3355405393E+005
  9.0100171429E+004  1.3121673334E+005
  9.1800259216E+004  1.2886794694E+005
  9.3500215248E+004  1.2651993064E+005
  9.5200201345E+004  1.2418006246E+005
  9.6900222960E+004  1.2185502881E+005
  9.8600261292E+004  1.1955153807E+005
  1.0030029071E+005  1.1727467538E+005
  1.0200030417E+005  1.1502804340E+005
  1.0370028495E+005  1.1281519410E+005
  1.0540021810E+005  1.1063913164E+005
  1.0710027651E+005  1.0850066793E+005
  1.0880023444E+005  1.0639824448E+005
  1.1050027622E+005  1.0432787112E+005
  1.1220023784E+005  1.0228732264E+005
  1.1390029326E+005  1.0027374420E+005
  1.1560030949E+005  9.8285136419E+004
  1.1730027695E+005  9.6321805647E+004
  1.1900020554E+005  9.4393173845E+004
  1.2070029917E+005  9.2505681338E+004
  1.2240024275E+005  9.0659986245E+004
  1.2410022209E+005  8.8855301038E+004
  1.2580023081E+005  8.7091116928E+004
  1.2750022752E+005  8.5366532004E+004
  1.2920023786E+005  8.3680212488E+004
  1.3090023641E+005  8.2030996183E+004
  1.3260022281E+005  8.0417315897E+004
  1.3430018053E+005  7.8836702269E+004
  1.3600024595E+005  7.7287521571E+004
  1.3770024737E+005  7.5769240543E+004
  1.3940018308E+005  7.4281629701E+004
  1.4110021770E+005  7.2824568870E+004
  1.4280018288E+005  7.1398932665E+004
  1.4450024877E+005  7.0005495641E+004
  1.4620025273E+005  6.8644707067E+004
  1.4790021536E+005  6.7313450305E+004
  1.4960030635E+005  6.5984858483E+004
  1.5130021663E+005  6.4663322897E+004
  1.5300028229E+005  6.3361574872E+004
  1.5470019155E+005  6.2087563852E+004
  1.5640028315E+005  6.0845221011E+004
  1.5810020141E+005  5.9636989528E+004
  1.5980028306E+005  5.8463568724E+004
  1.6150017810E+005  5.7324819403E+004
  1.6320021557E+005  5.6218508773E+004
  1.6490022451E+005  5.5143153837E+004
  1.6660019024E+005  5.4097707070E+004
  1.6830025290E+005  5.3081185774E+004
  1.7000025209E+005  5.2092508374E+004
  1.7170018062E+005  5.1130307560E+004
  1.7340020527E+005  5.0193284635E+004
  1.7510018156E+005  4.9280402302E+004
